TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,168604,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,CE,SUPREMEIND26APR4100CE,0.00,0.00,0.00,83.10,0.00,83.10,3873.25,139.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160126,,SUPREMEIND,,2026-03-30,2026-03-30,4100.00,CE,SUPREMEIND26MAR4100CE,0.00,0.00,0.00,49.90,0.00,49.90,3873.25,84.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160108,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,CE,SUPREMEIND26MAR3200CE,0.00,0.00,0.00,313.50,0.00,313.50,3873.25,696.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168536,,SUPREMEIND,,2026-03-30,2026-03-30,3150.00,CE,SUPREMEIND26MAR3150CE,0.00,0.00,0.00,411.65,0.00,411.65,3873.25,744.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138458,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,CE,SUPREMEIND26FEB3800CE,130.00,165.30,91.85,91.85,91.85,137.15,3873.25,103.50,40075,-4025,63,43360283.75,55,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160066,,SUPREMEIND,,2026-02-24,2026-02-24,3250.00,CE,SUPREMEIND26FEB3250CE,0.00,0.00,0.00,226.15,0.00,226.15,3873.25,625.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138386,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,CE,SUPREMEIND26FEB3200CE,0.00,0.00,0.00,700.50,700.50,700.50,3873.25,675.65,175,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160105,,SUPREMEIND,,2026-03-30,2026-03-30,3000.00,PE,SUPREMEIND26MAR3000PE,0.00,0.00,0.00,113.70,0.00,113.70,3873.25,0.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160129,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,PE,SUPREMEIND26MAR4200PE,352.00,374.10,352.00,367.15,374.10,902.85,3873.25,367.15,1050,1050,6,4787623.75,6,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168589,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,PE,SUPREMEIND26APR3300PE,0.00,0.00,0.00,171.60,0.00,171.60,3873.25,26.20,0,0,0,0.00,0,F1,175,,,,,
