TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,82814,,CAMS,,2026-02-24,2026-02-24,820.00,CE,CAMS26FEB820CE,0.10,0.15,0.05,0.15,0.15,0.15,721.35,0.05,53250,-3000,5,3075450.00,5,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82808,,CAMS,,2026-02-24,2026-02-24,800.00,CE,CAMS26FEB800CE,0.25,0.35,0.10,0.35,0.35,0.40,721.35,0.35,235500,-33000,135,81018450.00,105,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.00,PE,CAMS26APR720PE,0.00,0.00,0.00,61.10,0.00,61.10,721.35,36.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.00,PE,CAMS26MAR670PE,6.25,8.05,5.90,7.45,8.00,6.10,721.35,7.45,43500,17250,44,22327612.50,41,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95129,,CAMS,,2026-03-30,2026-03-30,650.00,PE,CAMS26MAR650PE,4.20,5.55,4.00,5.05,5.55,4.30,721.35,5.05,48000,21750,79,38782762.50,70,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,83003,,CAMS,,2026-03-30,2026-03-30,560.00,PE,CAMS26MAR560PE,0.00,0.00,0.00,4.40,0.00,4.40,721.35,0.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82740,,CAMS,,2026-02-24,2026-02-24,600.00,PE,CAMS26FEB600PE,0.30,0.30,0.20,0.30,0.20,0.30,721.35,0.30,63750,-21750,32,14406300.00,16,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95413,,CAMS,,2026-04-28,2026-04-28,720.00,CE,CAMS26APR720CE,0.00,0.00,0.00,49.80,0.00,49.80,721.35,45.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82596,,CAMS,,2026-02-24,2026-02-24,710.00,CE,CAMS26FEB710CE,21.50,24.70,14.75,15.60,14.80,31.30,721.35,15.60,196500,-1500,21,11469712.50,21,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82759,,CAMS,,2026-02-24,2026-02-24,740.00,CE,CAMS26FEB740CE,5.60,7.30,2.25,2.70,2.35,7.75,721.35,2.70,359250,750,899,501954375.00,694,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95419,,CAMS,,2026-04-28,2026-04-28,780.00,CE,CAMS26APR780CE,0.00,0.00,0.00,29.10,0.00,29.10,721.35,21.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82732,,CAMS,,2026-02-24,2026-02-24,560.00,PE,CAMS26FEB560PE,0.20,0.20,0.20,0.20,0.20,0.25,721.35,0.20,20250,-2250,4,1680600.00,3,F1,750,,,,,
