TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,139224,,MCX,,2026-02-24,2026-02-24,2920.00,CE,MCX26FEB2920CE,0.70,0.85,0.55,0.65,0.65,0.55,2361.40,0.65,111250,-6875,28,51112718.75,27,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,332.10,0.00,332.10,2361.40,238.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139024,,MCX,,2026-02-24,2026-02-24,2260.00,CE,MCX26FEB2260CE,135.00,180.30,109.55,117.00,109.55,108.65,2361.40,117.00,148750,-44375,163,246036593.75,150,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118082,,MCX,,2026-02-24,2026-02-24,2480.00,CE,MCX26FEB2480CE,20.35,31.60,9.80,11.00,12.25,14.10,2361.40,11.00,224375,30625,3399,5316390250.00,3109,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139200,,MCX,,2026-02-24,2026-02-24,2500.00,CE,MCX26FEB2500CE,20.00,26.05,7.70,8.75,9.65,11.25,2361.40,8.75,1743125,13750,12627,19869999031.25,10475,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139206,,MCX,,2026-02-24,2026-02-24,2540.00,CE,MCX26FEB2540CE,16.00,16.90,4.90,5.55,6.15,7.55,2361.40,5.55,215625,21875,1837,2927331906.25,1411,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139216,,MCX,,2026-02-24,2026-02-24,2740.00,CE,MCX26FEB2740CE,2.25,2.35,1.10,1.30,1.25,1.70,2361.40,1.30,123125,-15625,127,217613000.00,107,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40557,,MCX,,2026-03-30,2026-03-30,1900.00,CE,MCX26MAR1900CE,0.00,0.00,0.00,429.00,429.00,429.00,2361.40,477.30,1250,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141658,,MCX,,2026-03-30,2026-03-30,1980.00,CE,MCX26MAR1980CE,0.00,0.00,0.00,395.00,395.00,395.00,2361.40,403.20,5000,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139375,,MCX,,2026-03-30,2026-03-30,2360.00,CE,MCX26MAR2360CE,165.00,173.35,130.00,132.70,132.30,131.50,2361.40,132.70,23125,-5000,67,105061593.75,57,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139377,,MCX,,2026-03-30,2026-03-30,2400.00,CE,MCX26MAR2400CE,137.90,154.25,110.70,114.55,120.00,112.65,2361.40,114.55,316250,50000,1401,2221712875.00,1266,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139379,,MCX,,2026-03-30,2026-03-30,2440.00,CE,MCX26MAR2440CE,120.00,132.35,93.40,97.00,99.55,97.40,2361.40,97.00,57500,30000,171,273378250.00,148,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,39886,,MCX,,2026-03-30,2026-03-30,2920.00,CE,MCX26MAR2920CE,10.00,10.00,10.00,10.00,10.00,12.70,2361.40,10.00,2500,-1250,3,5493750.00,3,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141913,,MCX,,2026-04-28,2026-04-28,2400.00,CE,MCX26APR2400CE,0.00,0.00,0.00,244.75,0.00,244.75,2361.40,154.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141927,,MCX,,2026-04-28,2026-04-28,2680.00,CE,MCX26APR2680CE,0.00,0.00,0.00,134.90,0.00,134.90,2361.40,63.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141993,,MCX,,2026-04-28,2026-04-28,2840.00,CE,MCX26APR2840CE,0.00,0.00,0.00,93.20,0.00,93.20,2361.40,35.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40546,,MCX,,2026-02-24,2026-02-24,1860.00,PE,MCX26FEB1860PE,1.00,1.00,0.35,0.45,0.45,1.50,2361.40,0.05,8750,-2500,17,19766906.25,8,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118053,,MCX,,2026-02-24,2026-02-24,1960.00,PE,MCX26FEB1960PE,1.45,1.45,0.95,1.30,1.35,1.95,2361.40,1.30,79375,-9375,24,29418375.00,21,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139004,,MCX,,2026-02-24,2026-02-24,2020.00,PE,MCX26FEB2020PE,1.70,1.90,1.00,1.30,1.30,2.75,2361.40,0.05,51875,-16250,58,73276843.75,55,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139025,,MCX,,2026-02-24,2026-02-24,2260.00,PE,MCX26FEB2260PE,10.50,15.55,5.35,13.30,11.90,21.35,2361.40,13.30,251250,28750,1869,2650205156.25,1297,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118077,,MCX,,2026-02-24,2026-02-24,2360.00,PE,MCX26FEB2360PE,24.75,51.75,20.25,46.20,42.80,61.90,2361.40,46.20,240000,36250,3617,5400668312.50,3149,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139148,,MCX,,2026-02-24,2026-02-24,2420.00,PE,MCX26FEB2420PE,50.00,90.50,41.65,85.40,81.75,98.75,2361.40,85.40,178750,28750,2222,3434842281.25,2037,F1,625,,,,,
