TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,127852,,IOC,,2026-04-28,2026-04-28,168.00,PE,IOC26APR168PE,0.00,0.00,0.00,13.31,0.00,13.31,174.30,4.21,0,0,0,0.00,0,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,48629,,IOC,,2026-02-24,2026-02-24,162.00,CE,IOC26FEB162CE,12.32,14.29,12.32,14.00,14.00,15.20,174.30,12.43,599625,9750,4,3421323.75,4,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128138,,IOC,,2026-04-28,2026-04-28,188.00,PE,IOC26APR188PE,0.00,0.00,0.00,28.29,0.00,28.29,174.30,15.23,0,0,0,0.00,0,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127819,,IOC,,2026-04-28,2026-04-28,164.00,PE,IOC26APR164PE,0.00,0.00,0.00,10.93,0.00,10.93,174.30,2.96,0,0,0,0.00,0,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117006,,IOC,,2026-03-30,2026-03-30,204.00,PE,IOC26MAR204PE,0.00,0.00,0.00,40.28,0.00,40.28,174.30,28.73,0,0,0,0.00,0,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106287,,IOC,,2026-02-24,2026-02-24,179.00,CE,IOC26FEB179CE,1.45,1.83,0.43,0.51,0.45,1.93,174.30,0.51,799500,-214500,638,559433940.00,606,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,48647,,IOC,,2026-02-24,2026-02-24,180.00,CE,IOC26FEB180CE,1.50,1.50,0.30,0.37,0.36,1.56,174.30,0.37,6483750,419250,2465,2170949917.50,2024,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,48650,,IOC,,2026-02-24,2026-02-24,182.00,CE,IOC26FEB182CE,0.97,0.97,0.20,0.22,0.21,0.97,174.30,0.22,1287000,0,826,734319738.75,586,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,48673,,IOC,,2026-02-24,2026-02-24,200.00,CE,IOC26FEB200CE,0.06,0.06,0.03,0.03,0.03,0.07,174.30,0.03,1647750,-204750,82,79964625.00,46,F1,4875,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116198,,IOC,,2026-02-24,2026-02-24,206.00,CE,IOC26FEB206CE,0.00,0.00,0.00,0.02,0.02,0.02,174.30,0.01,375375,0,0,0.00,0,F1,4875,,,,,
