TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,123368,,OFSS,,2026-02-24,2026-02-24,8600.00,CE,OFSS26FEB8600CE,1.05,1.75,0.35,0.35,0.35,1.10,6652.30,0.05,8325,-1275,25,16127463.75,11,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123374,,OFSS,,2026-02-24,2026-02-24,9200.00,CE,OFSS26FEB9200CE,0.00,0.00,0.00,1.55,1.55,1.55,6652.30,0.05,600,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146830,,OFSS,,2026-03-30,2026-03-30,5900.00,CE,OFSS26MAR5900CE,0.00,0.00,0.00,2177.35,0.00,2177.35,6652.30,826.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145929,,OFSS,,2026-03-30,2026-03-30,6400.00,CE,OFSS26MAR6400CE,0.00,0.00,0.00,650.00,650.00,650.00,6652.30,446.80,75,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146842,,OFSS,,2026-03-30,2026-03-30,7100.00,CE,OFSS26MAR7100CE,175.00,175.00,157.40,157.40,157.40,184.00,6652.30,133.70,525,225,7,3816555.00,7,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146968,,OFSS,,2026-04-28,2026-04-28,5600.00,CE,OFSS26APR5600CE,0.00,0.00,0.00,2504.70,0.00,2504.70,6652.30,1149.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146978,,OFSS,,2026-04-28,2026-04-28,6600.00,CE,OFSS26APR6600CE,0.00,0.00,0.00,1605.85,0.00,1605.85,6652.30,434.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146990,,OFSS,,2026-04-28,2026-04-28,7800.00,CE,OFSS26APR7800CE,0.00,0.00,0.00,778.60,0.00,778.60,6652.30,76.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146992,,OFSS,,2026-04-28,2026-04-28,8000.00,CE,OFSS26APR8000CE,0.00,0.00,0.00,675.95,0.00,675.95,6652.30,54.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147005,,OFSS,,2026-04-28,2026-04-28,9200.00,PE,OFSS26APR9200PE,0.00,0.00,0.00,1311.55,0.00,1311.55,6652.30,2459.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123369,,OFSS,,2026-02-24,2026-02-24,8600.00,PE,OFSS26FEB8600PE,1857.00,1862.00,1850.00,1862.00,1862.00,1870.00,6652.30,1941.20,675,-300,4,3136725.00,4,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145842,,OFSS,,2026-02-24,2026-02-24,8100.00,PE,OFSS26FEB8100PE,0.00,0.00,0.00,1204.20,1204.20,1204.20,6652.30,1441.60,9675,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,0.00,0.00,0.00,583.50,0.00,583.50,6652.30,37.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145833,,OFSS,,2026-02-24,2026-02-24,7300.00,CE,OFSS26FEB7300CE,11.95,12.00,4.70,5.20,4.90,13.20,6652.30,5.20,41775,-7875,445,243891836.25,362,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123356,,OFSS,,2026-02-24,2026-02-24,7400.00,CE,OFSS26FEB7400CE,8.05,11.55,4.45,4.65,4.50,10.05,6652.30,4.65,55500,-6750,294,163305791.25,235,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145837,,OFSS,,2026-02-24,2026-02-24,7700.00,CE,OFSS26FEB7700CE,3.75,4.50,2.35,3.10,2.35,5.05,6652.30,3.10,33750,150,275,158877963.75,210,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145843,,OFSS,,2026-02-24,2026-02-24,8300.00,CE,OFSS26FEB8300CE,1.00,1.00,1.00,1.00,1.00,1.90,6652.30,0.05,4875,-150,4,2490300.00,4,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145832,,OFSS,,2026-02-24,2026-02-24,7100.00,PE,OFSS26FEB7100PE,368.80,434.75,364.60,428.05,434.75,398.90,6652.30,428.05,10125,-900,42,23646761.25,42,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123365,,OFSS,,2026-02-24,2026-02-24,8200.00,PE,OFSS26FEB8200PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,6652.30,1541.50,4425,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145817,,OFSS,,2026-02-24,2026-02-24,5700.00,CE,OFSS26FEB5700CE,0.00,0.00,0.00,1987.75,0.00,1987.75,6652.30,956.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145821,,OFSS,,2026-02-24,2026-02-24,6100.00,CE,OFSS26FEB6100CE,0.00,0.00,0.00,1610.10,0.00,1610.10,6652.30,557.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145849,,OFSS,,2026-02-24,2026-02-24,8900.00,CE,OFSS26FEB8900CE,0.00,0.00,0.00,3.00,3.00,3.00,6652.30,0.05,1500,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145925,,OFSS,,2026-03-30,2026-03-30,6000.00,CE,OFSS26MAR6000CE,780.00,780.00,780.00,780.00,780.00,820.00,6652.30,741.85,150,0,1,508500.00,1,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145920,,OFSS,,2026-03-30,2026-03-30,5400.00,PE,OFSS26MAR5400PE,24.95,25.75,24.95,25.05,25.00,25.75,6652.30,25.05,2100,1950,28,11392582.50,16,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,179.00,0.00,179.00,6652.30,537.15,0,0,0,0.00,0,F1,75,,,,,
