TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,41682,,KPITTECH,,2026-02-24,2026-02-24,790.00,CE,KPITTECH26FEB790CE,0.00,0.00,0.00,367.85,0.00,367.85,847.50,58.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.00,CE,KPITTECH26APR800CE,0.00,0.00,0.00,321.10,0.00,321.10,847.50,83.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.00,CE,KPITTECH26APR900CE,0.00,0.00,0.00,233.95,0.00,233.95,847.50,35.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134827,,KPITTECH,,2026-04-28,2026-04-28,1140.00,CE,KPITTECH26APR1140CE,0.00,0.00,0.00,84.25,0.00,84.25,847.50,2.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134831,,KPITTECH,,2026-04-28,2026-04-28,1180.00,CE,KPITTECH26APR1180CE,0.00,0.00,0.00,68.70,0.00,68.70,847.50,1.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127011,,KPITTECH,,2026-02-24,2026-02-24,810.00,PE,KPITTECH26FEB810PE,3.10,4.85,2.70,4.05,4.35,4.40,847.50,4.05,65025,14025,192,66395752.50,118,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127065,,KPITTECH,,2026-02-24,2026-02-24,1150.00,PE,KPITTECH26FEB1150PE,0.00,0.00,0.00,260.20,260.20,260.20,847.50,301.65,5525,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134540,,KPITTECH,,2026-03-30,2026-03-30,870.00,PE,KPITTECH26MAR870PE,46.30,51.00,45.05,50.20,50.20,46.55,847.50,49.80,3825,2975,16,6237597.50,15,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127597,,KPITTECH,,2026-03-30,2026-03-30,1020.00,PE,KPITTECH26MAR1020PE,0.00,0.00,0.00,160.00,160.00,160.00,847.50,169.65,2975,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127646,,KPITTECH,,2026-03-30,2026-03-30,1280.00,PE,KPITTECH26MAR1280PE,0.00,0.00,0.00,411.00,412.00,411.00,847.50,425.00,3400,0,0,0.00,0,F1,425,,,,,
