TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,167049,,SBILIFE,,2026-03-30,2026-03-30,1780.00,PE,SBILIFE26MAR1780PE,0.00,0.00,0.00,5.50,0.00,5.50,2043.00,0.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133419,,SBILIFE,,2026-02-24,2026-02-24,2200.00,PE,SBILIFE26FEB2200PE,0.00,0.00,0.00,185.80,0.00,185.80,2043.00,155.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133405,,SBILIFE,,2026-02-24,2026-02-24,2040.00,PE,SBILIFE26FEB2040PE,5.75,10.90,5.65,9.55,9.10,6.25,2043.00,9.55,532500,-52500,1559,1197697875.00,1167,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157941,,SBILIFE,,2026-02-24,2026-02-24,1780.00,PE,SBILIFE26FEB1780PE,0.00,0.00,0.00,7.80,0.00,7.80,2043.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167158,,SBILIFE,,2026-04-28,2026-04-28,2400.00,CE,SBILIFE26APR2400CE,0.00,0.00,0.00,13.15,0.00,13.15,2043.00,2.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133430,,SBILIFE,,2026-02-24,2026-02-24,2400.00,CE,SBILIFE26FEB2400CE,0.00,0.00,0.00,0.10,0.10,0.10,2043.00,0.05,136125,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157966,,SBILIFE,,2026-02-24,2026-02-24,2300.00,CE,SBILIFE26FEB2300CE,0.40,0.50,0.20,0.30,0.30,0.35,2043.00,0.30,153375,-11625,84,72459150.00,49,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133422,,SBILIFE,,2026-02-24,2026-02-24,2280.00,CE,SBILIFE26FEB2280CE,0.35,0.35,0.30,0.30,0.30,0.35,2043.00,0.05,13875,-5625,18,15392231.25,10,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133427,,SBILIFE,,2026-02-24,2026-02-24,2360.00,PE,SBILIFE26FEB2360PE,0.00,0.00,0.00,312.60,0.00,312.60,2043.00,315.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167127,,SBILIFE,,2026-04-28,2026-04-28,1760.00,PE,SBILIFE26APR1760PE,0.00,0.00,0.00,8.75,0.00,8.75,2043.00,1.85,0,0,0,0.00,0,F1,375,,,,,
