TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,125067,,PAYTM,,2026-02-24,2026-02-24,1520.00,CE,PAYTM26FEB1520CE,0.20,0.35,0.20,0.25,0.25,0.30,1145.60,0.05,70325,-5800,28,30861147.50,25,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148333,,PAYTM,,2026-02-24,2026-02-24,1340.00,CE,PAYTM26FEB1340CE,0.85,0.85,0.45,0.60,0.55,1.50,1145.60,0.60,377000,-138475,457,444169111.25,279,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148712,,PAYTM,,2026-04-28,2026-04-28,1320.00,CE,PAYTM26APR1320CE,0.00,0.00,0.00,63.90,0.00,63.90,1145.60,32.00,0,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,1214.00,1214.00,1145.30,1150.20,1152.40,1206.20,1145.60,1150.20,6813550,3552500,8339,7060664800.00,7021,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148325,,PAYTM,,2026-02-24,2026-02-24,1180.00,CE,PAYTM26FEB1180CE,29.55,29.55,6.55,7.40,7.60,31.45,1145.60,7.40,941050,268975,7337,6342467837.50,5982,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125038,,PAYTM,,2026-02-24,2026-02-24,1240.00,CE,PAYTM26FEB1240CE,8.35,8.35,1.80,2.00,2.00,8.35,1145.60,2.00,792425,-97875,3826,3447656481.25,2709,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148331,,PAYTM,,2026-02-24,2026-02-24,1300.00,CE,PAYTM26FEB1300CE,2.60,2.60,0.75,0.85,0.80,2.70,1145.60,0.85,1470300,-43500,2322,2190327116.25,1260,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148620,,PAYTM,,2026-03-30,2026-03-30,1260.00,CE,PAYTM26MAR1260CE,35.05,35.05,17.50,18.60,17.90,35.05,1145.60,18.60,106575,74675,183,169991366.25,157,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148650,,PAYTM,,2026-04-28,2026-04-28,1000.00,CE,PAYTM26APR1000CE,0.00,0.00,0.00,208.30,0.00,208.30,1145.60,180.10,0,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148651,,PAYTM,,2026-04-28,2026-04-28,1000.00,PE,PAYTM26APR1000PE,0.00,0.00,0.00,48.20,0.00,48.20,1145.60,24.30,0,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148649,,PAYTM,,2026-04-28,2026-04-28,960.00,PE,PAYTM26APR960PE,0.00,0.00,0.00,36.45,0.00,36.45,1145.60,15.95,0,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148384,,PAYTM,,2026-03-30,2026-03-30,1360.00,PE,PAYTM26MAR1360PE,0.00,0.00,0.00,154.00,154.00,154.00,1145.60,216.70,2175,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148717,,PAYTM,,2026-04-28,2026-04-28,1400.00,PE,PAYTM26APR1400PE,0.00,0.00,0.00,279.40,0.00,279.40,1145.60,258.75,0,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,117.30,0.00,117.30,1145.60,86.20,0,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.00,PE,PAYTM26FEB1360PE,174.55,174.55,174.55,174.55,174.55,176.50,1145.60,213.40,5800,0,1,1112548.75,1,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148314,,PAYTM,,2026-02-24,2026-02-24,980.00,PE,PAYTM26FEB980PE,0.00,0.00,0.00,0.70,0.70,0.70,1145.60,0.05,35525,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,65.95,65.95,48.55,50.50,50.00,84.30,1145.60,50.50,97150,35525,174,153510920.00,140,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,78.70,84.00,69.90,70.45,71.00,106.30,1145.60,70.45,18125,4350,24,20879565.00,21,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148367,,PAYTM,,2026-03-30,2026-03-30,1040.00,CE,PAYTM26MAR1040CE,0.00,0.00,0.00,165.00,165.00,165.00,1145.60,132.50,725,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148339,,PAYTM,,2026-02-24,2026-02-24,1460.00,CE,PAYTM26FEB1460CE,0.20,0.30,0.15,0.30,0.30,0.60,1145.60,0.30,45675,-4350,25,26465871.25,13,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66963,,PAYTM,,2026-04-28,2026-04-28,,,PAYTM26APRFUT,1208.40,1209.10,1153.30,1157.70,1156.60,1212.90,1145.60,1157.70,95700,12325,74,63028890.00,68,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59442,,PAYTM,,2026-02-24,2026-02-24,,,PAYTM26FEBFUT,1194.00,1196.90,1137.20,1143.10,1144.90,1198.80,1145.60,1143.10,13865625,-2994975,10459,8798711722.50,8672,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148657,,PAYTM,,2026-04-28,2026-04-28,1120.00,PE,PAYTM26APR1120PE,0.00,0.00,0.00,96.75,0.00,96.75,1145.60,66.25,0,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148336,,PAYTM,,2026-02-24,2026-02-24,1380.00,PE,PAYTM26FEB1380PE,0.00,0.00,0.00,147.05,0.00,147.05,1145.60,233.35,0,0,0,0.00,0,F1,725,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125037,,PAYTM,,2026-02-24,2026-02-24,1200.00,PE,PAYTM26FEB1200PE,22.00,66.05,21.00,59.55,62.50,22.10,1145.60,59.55,589425,-119625,1431,1289209391.25,1311,F1,725,,,,,
