TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,147727,,ONGC,,2026-04-28,2026-04-28,281.75,PE,ONGC26APR281.75PE,0.00,0.00,0.00,39.51,0.00,39.51,274.65,15.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147723,,ONGC,,2026-04-28,2026-04-28,275.75,PE,ONGC26APR275.75PE,0.00,0.00,0.00,34.68,0.00,34.68,274.65,12.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,64261,,ONGC,,2026-04-28,2026-04-28,274.00,PE,ONGC26APR274PE,0.00,0.00,0.00,18.25,0.00,18.25,274.65,11.35,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147713,,ONGC,,2026-04-28,2026-04-28,265.75,PE,ONGC26APR265.75PE,0.00,0.00,0.00,27.15,0.00,27.15,274.65,7.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,64249,,ONGC,,2026-04-28,2026-04-28,262.00,PE,ONGC26APR262PE,0.00,0.00,0.00,11.95,0.00,11.95,274.65,6.50,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,64229,,ONGC,,2026-04-28,2026-04-28,258.00,PE,ONGC26APR258PE,0.00,0.00,0.00,10.20,0.00,10.20,274.65,5.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,64204,,ONGC,,2026-04-28,2026-04-28,254.00,PE,ONGC26APR254PE,0.00,0.00,0.00,8.65,0.00,8.65,274.65,4.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147679,,ONGC,,2026-04-28,2026-04-28,231.75,PE,ONGC26APR231.75PE,0.00,0.00,0.00,8.43,0.00,8.43,274.65,0.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147549,,ONGC,,2026-04-28,2026-04-28,213.75,PE,ONGC26APR213.75PE,0.00,0.00,0.00,3.36,0.00,3.36,274.65,0.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147488,,ONGC,,2026-03-30,2026-03-30,301.75,PE,ONGC26MAR301.75PE,30.00,30.00,29.80,29.80,29.80,69.38,274.65,27.60,27000,27000,12,8952300.00,2,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147513,,ONGC,,2026-03-30,2026-03-30,295.75,PE,ONGC26MAR295.75PE,0.00,0.00,0.00,51.80,0.00,51.80,274.65,22.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147482,,ONGC,,2026-03-30,2026-03-30,289.75,PE,ONGC26MAR289.75PE,0.00,0.00,0.00,58.10,0.00,58.10,274.65,18.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37221,,ONGC,,2026-03-30,2026-03-30,284.75,PE,ONGC26MAR284.75PE,0.00,0.00,0.00,26.02,0.00,26.02,274.65,14.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,63900,,ONGC,,2026-03-30,2026-03-30,278.00,PE,ONGC26MAR278PE,0.00,0.00,0.00,18.15,0.00,18.15,274.65,10.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,63898,,ONGC,,2026-03-30,2026-03-30,277.00,PE,ONGC26MAR277PE,9.35,10.05,9.05,9.90,9.80,17.50,274.65,9.90,155250,155250,121,77976000.00,75,F1,2250,,,,,
