TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,131338,,LT,,2026-02-24,2026-02-24,3980.00,PE,LT26FEB3980PE,0.25,0.40,0.15,0.35,0.40,0.40,4280.45,0.35,103425,175,117,81496257.50,54,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136837,,LT,,2026-03-30,2026-03-30,4060.00,PE,LT26MAR4060PE,0.00,0.00,0.00,304.30,0.00,304.30,4280.45,34.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131755,,LT,,2026-03-30,2026-03-30,4400.00,PE,LT26MAR4400PE,120.80,155.05,120.75,152.55,150.60,126.35,4280.45,152.55,36400,16275,283,224742910.00,180,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137361,,LT,,2026-04-28,2026-04-28,4400.00,PE,LT26APR4400PE,0.00,0.00,0.00,584.25,0.00,584.25,4280.45,203.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137363,,LT,,2026-04-28,2026-04-28,4440.00,PE,LT26APR4440PE,0.00,0.00,0.00,618.70,0.00,618.70,4280.45,227.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137369,,LT,,2026-04-28,2026-04-28,4560.00,PE,LT26APR4560PE,0.00,0.00,0.00,725.10,0.00,725.10,4280.45,307.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114118,,LT,,2026-02-24,2026-02-24,3760.00,CE,LT26FEB3760CE,0.00,0.00,0.00,407.10,407.10,407.10,4280.45,523.30,38325,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131353,,LT,,2026-02-24,2026-02-24,4300.00,CE,LT26FEB4300CE,39.95,41.50,13.50,15.65,15.25,40.00,4280.45,15.65,340025,-53375,10610,8031595162.50,9373,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114259,,LT,,2026-02-24,2026-02-24,4400.00,CE,LT26FEB4400CE,9.90,10.45,2.60,3.00,2.70,10.40,4280.45,3.00,213325,-273700,7484,5769809701.25,5402,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114294,,LT,,2026-02-24,2026-02-24,4720.00,CE,LT26FEB4720CE,0.00,0.00,0.00,37.30,0.00,37.30,4280.45,0.05,0,0,0,0.00,0,F1,175,,,,,
