TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,125672,,PFC,,2026-02-24,2026-02-24,420.00,PE,PFC26FEB420PE,8.15,17.90,7.80,15.75,16.85,7.50,409.55,15.75,897000,-126100,592,331771375.00,559,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149678,,PFC,,2026-03-30,2026-03-30,350.00,PE,PFC26MAR350PE,1.35,1.80,1.25,1.70,1.75,1.20,409.55,1.70,171600,19500,45,20559760.00,36,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149418,,PFC,,2026-02-24,2026-02-24,405.00,PE,PFC26FEB405PE,1.85,6.10,1.60,5.00,5.45,1.70,409.55,5.00,351000,-162500,1245,661103560.00,1009,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149481,,PFC,,2026-03-30,2026-03-30,367.50,PE,PFC26MAR367.5PE,0.00,0.00,0.00,24.90,0.00,24.90,409.55,3.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149657,,PFC,,2026-04-28,2026-04-28,400.00,PE,PFC26APR400PE,13.00,13.00,13.00,13.00,13.00,48.90,409.55,17.35,22100,22100,17,9127300.00,4,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125661,,PFC,,2026-02-24,2026-02-24,370.00,CE,PFC26FEB370CE,45.75,45.75,33.25,35.90,33.25,46.40,409.55,35.90,592800,-44200,54,28743780.00,44,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149433,,PFC,,2026-02-24,2026-02-24,432.50,CE,PFC26FEB432.5CE,0.90,0.90,0.30,0.35,0.30,1.25,409.55,0.35,93600,-87100,260,146320265.00,134,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,52003,,PFC,,2026-03-30,2026-03-30,,,PFC26MARFUT,417.80,417.80,403.30,405.75,404.20,417.80,409.55,405.75,29172000,10487100,10884,5810785630.00,8777,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125651,,PFC,,2026-02-24,2026-02-24,320.00,CE,PFC26FEB320CE,0.00,0.00,0.00,84.80,84.80,84.80,409.55,89.80,6500,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149395,,PFC,,2026-02-24,2026-02-24,367.50,CE,PFC26FEB367.5CE,45.15,45.15,42.30,42.30,42.30,41.80,409.55,42.35,146900,-1300,2,1069185.00,2,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149423,,PFC,,2026-02-24,2026-02-24,415.00,CE,PFC26FEB415CE,6.00,6.00,1.25,1.60,1.50,6.30,409.55,1.60,890500,-80600,3159,1715506910.00,2297,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149427,,PFC,,2026-02-24,2026-02-24,422.50,CE,PFC26FEB422.5CE,2.70,2.70,0.60,0.75,0.65,3.20,409.55,0.75,409500,65000,1023,563758520.00,730,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149370,,PFC,,2026-02-24,2026-02-24,325.00,PE,PFC26FEB325PE,0.10,0.10,0.10,0.10,0.10,0.20,409.55,0.05,106600,-6500,5,2113150.00,1,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149728,,PFC,,2026-04-28,2026-04-28,425.00,CE,PFC26APR425CE,0.00,0.00,0.00,13.00,13.00,13.00,409.55,19.10,1300,0,0,0.00,0,F1,1300,,,,,
