TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,94123,,GMRAIRPORT,,2026-02-24,2026-02-24,90.00,PE,GMRAIRPORT26FEB90PE,0.05,0.07,0.04,0.05,0.04,0.05,99.07,0.05,3710700,-292950,239,150126063.75,168,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99033,,GMRAIRPORT,,2026-02-24,2026-02-24,87.00,CE,GMRAIRPORT26FEB87CE,0.00,0.00,0.00,8.17,8.25,8.17,99.07,12.14,69750,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99045,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,CE,GMRAIRPORT26FEB99CE,2.26,2.26,0.98,1.06,1.04,2.22,99.07,1.06,2197125,-76725,591,414011727.00,508,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99224,,GMRAIRPORT,,2026-03-30,2026-03-30,80.00,CE,GMRAIRPORT26MAR80CE,20.30,20.30,20.30,20.30,20.30,24.55,99.07,19.59,13950,13950,2,1399185.00,2,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94189,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,PE,GMRAIRPORT26FEB106PE,0.00,0.00,0.00,5.63,5.63,5.63,99.07,6.90,34875,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94196,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,PE,GMRAIRPORT26FEB112PE,0.00,0.00,0.00,11.08,0.00,11.08,99.07,12.85,0,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111071,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,PE,GMRAIRPORT26APR88PE,0.00,0.00,0.00,3.90,0.00,3.90,99.07,1.14,0,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99360,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,PE,GMRAIRPORT26MAR114PE,0.00,0.00,0.00,12.75,12.75,12.75,99.07,14.74,6975,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99358,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,PE,GMRAIRPORT26MAR112PE,0.00,0.00,0.00,11.96,0.00,11.96,99.07,12.95,0,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99026,,GMRAIRPORT,,2026-02-24,2026-02-24,81.00,CE,GMRAIRPORT26FEB81CE,0.00,0.00,0.00,22.82,0.00,22.82,99.07,18.13,0,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94142,,GMRAIRPORT,,2026-02-24,2026-02-24,96.00,CE,GMRAIRPORT26FEB96CE,4.00,4.53,3.14,3.14,3.15,4.71,99.07,3.14,1018350,-118575,66,45918238.50,53,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99047,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,CE,GMRAIRPORT26FEB101CE,1.23,1.26,0.40,0.45,0.43,1.19,99.07,0.45,3550275,27900,2083,1477000053.00,1736,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94186,,GMRAIRPORT,,2026-02-24,2026-02-24,104.00,CE,GMRAIRPORT26FEB104CE,0.35,0.41,0.11,0.13,0.12,0.43,99.07,0.13,1994850,-362700,720,523343526.75,557,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99142,,GMRAIRPORT,,2026-02-24,2026-02-24,111.00,CE,GMRAIRPORT26FEB111CE,0.00,0.00,0.00,3.12,0.00,3.12,99.07,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94195,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,CE,GMRAIRPORT26FEB112CE,0.04,0.05,0.03,0.04,0.04,0.08,99.07,0.04,809100,-139500,61,47670079.50,38,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99155,,GMRAIRPORT,,2026-02-24,2026-02-24,115.00,CE,GMRAIRPORT26FEB115CE,0.04,0.04,0.02,0.02,0.02,0.04,99.07,0.02,1478700,-934650,178,142813962.00,36,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99222,,GMRAIRPORT,,2026-03-30,2026-03-30,78.00,CE,GMRAIRPORT26MAR78CE,0.00,0.00,0.00,26.37,0.00,26.37,99.07,21.55,0,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110901,,GMRAIRPORT,,2026-03-30,2026-03-30,89.00,CE,GMRAIRPORT26MAR89CE,0.00,0.00,0.00,7.97,0.00,7.97,99.07,11.24,0,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99361,,GMRAIRPORT,,2026-03-30,2026-03-30,116.00,CE,GMRAIRPORT26MAR116CE,0.39,0.49,0.38,0.39,0.40,0.49,99.07,0.39,523125,104625,81,65768809.50,62,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111074,,GMRAIRPORT,,2026-04-28,2026-04-28,92.00,CE,GMRAIRPORT26APR92CE,0.00,0.00,0.00,7.68,0.00,7.68,99.07,10.08,0,0,0,0.00,0,F1,6975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111076,,GMRAIRPORT,,2026-04-28,2026-04-28,94.00,CE,GMRAIRPORT26APR94CE,0.00,0.00,0.00,6.71,0.00,6.71,99.07,8.73,0,0,0,0.00,0,F1,6975,,,,,
