TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,71136,,AUROPHARMA,,2026-02-24,2026-02-24,1010.00,PE,AUROPHARMA26FEB1010PE,0.00,0.00,0.00,2.05,2.10,2.05,1171.45,0.05,67100,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84600,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,CE,AUROPHARMA26APR1060CE,0.00,0.00,0.00,120.20,0.00,120.20,1171.45,136.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71684,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,CE,AUROPHARMA26MAR1320CE,8.90,11.40,8.30,8.65,8.30,8.10,1171.45,8.65,31900,1100,44,32180060.00,44,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71612,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,CE,AUROPHARMA26MAR1100CE,109.00,112.00,109.00,112.00,112.00,86.45,1171.45,92.05,6050,550,2,1331550.00,2,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71232,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,CE,AUROPHARMA26FEB1330CE,0.00,0.00,0.00,0.70,0.70,0.70,1171.45,0.05,40150,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75828,,AUROPHARMA,,2026-02-24,2026-02-24,1320.00,CE,AUROPHARMA26FEB1320CE,0.90,0.90,0.50,0.60,0.70,0.90,1171.45,0.60,94600,-15400,91,66103207.50,86,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75811,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,CE,AUROPHARMA26FEB1080CE,0.00,0.00,0.00,79.50,79.50,79.50,1171.45,92.35,11000,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71137,,AUROPHARMA,,2026-02-24,2026-02-24,1020.00,CE,AUROPHARMA26FEB1020CE,0.00,0.00,0.00,182.55,0.00,182.55,1171.45,152.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71131,,AUROPHARMA,,2026-02-24,2026-02-24,980.00,CE,AUROPHARMA26FEB980CE,0.00,0.00,0.00,218.65,0.00,218.65,1171.45,192.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71693,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,PE,AUROPHARMA26MAR1400PE,0.00,0.00,0.00,212.15,0.00,212.15,1171.45,221.85,0,0,0,0.00,0,F1,550,,,,,
