TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,105079,,DIXON,,2026-04-28,2026-04-28,13200.00,PE,DIXON26APR13200PE,0.00,0.00,0.00,2990.15,0.00,2990.15,11237.00,2016.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92449,,DIXON,,2026-02-24,2026-02-24,9400.00,CE,DIXON26FEB9400CE,0.00,0.00,0.00,2531.70,0.00,2531.70,11237.00,1844.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,43024,,DIXON,,2026-03-30,2026-03-30,8200.00,CE,DIXON26MAR8200CE,0.00,0.00,0.00,3671.00,0.00,3671.00,11237.00,3086.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104347,,DIXON,,2026-03-30,2026-03-30,9500.00,CE,DIXON26MAR9500CE,0.00,0.00,0.00,1174.45,0.00,1174.45,11237.00,1837.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92779,,DIXON,,2026-03-30,2026-03-30,10200.00,CE,DIXON26MAR10200CE,0.00,0.00,0.00,2057.10,0.00,2057.10,11237.00,1245.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92820,,DIXON,,2026-03-30,2026-03-30,12800.00,CE,DIXON26MAR12800CE,0.00,0.00,0.00,235.00,235.00,235.00,11237.00,120.10,300,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104774,,DIXON,,2026-03-30,2026-03-30,13100.00,CE,DIXON26MAR13100CE,113.00,113.00,113.00,113.00,113.00,126.10,11237.00,83.65,600,0,1,660650.00,1,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104989,,DIXON,,2026-04-28,2026-04-28,9000.00,CE,DIXON26APR9000CE,0.00,0.00,0.00,1663.10,0.00,1663.10,11237.00,2384.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105001,,DIXON,,2026-04-28,2026-04-28,10200.00,CE,DIXON26APR10200CE,0.00,0.00,0.00,967.10,0.00,967.10,11237.00,1405.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105048,,DIXON,,2026-04-28,2026-04-28,12000.00,CE,DIXON26APR12000CE,0.00,0.00,0.00,366.85,0.00,366.85,11237.00,471.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105050,,DIXON,,2026-04-28,2026-04-28,12200.00,CE,DIXON26APR12200CE,0.00,0.00,0.00,326.25,0.00,326.25,11237.00,408.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92444,,DIXON,,2026-02-24,2026-02-24,9100.00,PE,DIXON26FEB9100PE,0.00,0.00,0.00,6.60,6.60,6.60,11237.00,0.05,2700,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92454,,DIXON,,2026-02-24,2026-02-24,9700.00,PE,DIXON26FEB9700PE,0.00,0.00,0.00,7.95,7.75,7.95,11237.00,0.05,6800,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92458,,DIXON,,2026-02-24,2026-02-24,9900.00,PE,DIXON26FEB9900PE,9.60,18.00,9.15,9.75,9.75,9.60,11237.00,0.25,6200,100,34,16848895.00,21,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92460,,DIXON,,2026-02-24,2026-02-24,10100.00,PE,DIXON26FEB10100PE,13.20,21.75,11.95,15.90,16.05,13.05,11237.00,15.90,27850,-1250,79,39959402.50,56,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92474,,DIXON,,2026-02-24,2026-02-24,10900.00,PE,DIXON26FEB10900PE,74.85,121.00,59.00,84.00,87.50,49.70,11237.00,84.00,34750,3700,4530,2489522612.50,3885,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92498,,DIXON,,2026-02-24,2026-02-24,12400.00,PE,DIXON26FEB12400PE,1009.45,1130.80,1009.45,1109.35,1109.35,830.45,11237.00,1156.10,1300,-300,7,4712062.50,6,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92633,,DIXON,,2026-02-24,2026-02-24,13800.00,PE,DIXON26FEB13800PE,0.00,0.00,0.00,2090.00,2090.00,2090.00,11237.00,2552.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104494,,DIXON,,2026-03-30,2026-03-30,9900.00,PE,DIXON26MAR9900PE,123.50,134.80,122.05,123.45,123.45,497.50,11237.00,92.80,1700,1500,31,15540075.00,31,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104510,,DIXON,,2026-03-30,2026-03-30,10100.00,PE,DIXON26MAR10100PE,157.25,184.15,155.25,158.20,158.20,131.00,11237.00,158.20,1100,650,17,8727137.50,17,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105004,,DIXON,,2026-04-28,2026-04-28,10400.00,PE,DIXON26APR10400PE,0.00,0.00,0.00,932.65,0.00,932.65,11237.00,324.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92487,,DIXON,,2026-02-24,2026-02-24,11800.00,CE,DIXON26FEB11800CE,86.25,91.75,33.55,39.40,33.70,120.90,11237.00,39.40,141650,2600,8711,5159862505.00,5674,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89538,,DIXON,,2026-02-24,2026-02-24,15000.00,CE,DIXON26FEB15000CE,2.00,2.20,1.15,1.35,1.35,2.10,11237.00,1.35,45600,-3650,256,192019890.00,117,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92616,,DIXON,,2026-02-24,2026-02-24,13600.00,PE,DIXON26FEB13600PE,0.00,0.00,0.00,2270.00,2270.00,2270.00,11237.00,2352.75,100,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89518,,DIXON,,2026-02-24,2026-02-24,13500.00,PE,DIXON26FEB13500PE,2250.00,2299.00,2250.00,2289.95,2289.95,1885.00,11237.00,2252.85,3150,-150,4,3155197.50,4,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92570,,DIXON,,2026-02-24,2026-02-24,12900.00,PE,DIXON26FEB12900PE,0.00,0.00,0.00,1457.55,0.00,1457.55,11237.00,1653.40,0,0,0,0.00,0,F1,50,,,,,
