TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,84066,,CHOLAFIN,,2026-02-24,2026-02-24,2040.00,PE,CHOLAFIN26FEB2040PE,0.00,0.00,0.00,356.50,0.00,356.50,1675.80,362.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97632,,CHOLAFIN,,2026-03-30,2026-03-30,1900.00,PE,CHOLAFIN26MAR1900PE,0.00,0.00,0.00,267.40,0.00,267.40,1675.80,223.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66753,,CHOLAFIN,,2026-04-28,2026-04-28,,,CHOLAFIN26APRFUT,1731.90,1731.90,1690.70,1695.30,1690.70,1733.00,1675.80,1695.30,22500,4375,16,17163062.50,16,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84026,,CHOLAFIN,,2026-02-24,2026-02-24,1400.00,CE,CHOLAFIN26FEB1400CE,0.00,0.00,0.00,253.00,253.00,253.00,1675.80,276.85,10000,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84030,,CHOLAFIN,,2026-02-24,2026-02-24,1440.00,CE,CHOLAFIN26FEB1440CE,0.00,0.00,0.00,295.40,0.00,295.40,1675.80,236.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84657,,CHOLAFIN,,2026-02-24,2026-02-24,1460.00,CE,CHOLAFIN26FEB1460CE,0.00,0.00,0.00,270.75,0.00,270.75,1675.80,216.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85022,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,CE,CHOLAFIN26MAR1560CE,0.00,0.00,0.00,220.00,0.00,220.00,1675.80,146.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85073,,CHOLAFIN,,2026-03-30,2026-03-30,2040.00,CE,CHOLAFIN26MAR2040CE,0.00,0.00,0.00,35.10,0.00,35.10,1675.80,2.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97773,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,CE,CHOLAFIN26APR1840CE,0.00,0.00,0.00,58.90,0.00,58.90,1675.80,38.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97767,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,PE,CHOLAFIN26APR1800PE,0.00,0.00,0.00,202.75,0.00,202.75,1675.80,154.95,0,0,0,0.00,0,F1,625,,,,,
