TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,148488,,PATANJALI,,2026-04-28,2026-04-28,520.00,CE,PATANJALI26APR520CE,0.00,0.00,0.00,28.80,0.00,28.80,532.95,34.60,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148498,,PATANJALI,,2026-04-28,2026-04-28,570.00,CE,PATANJALI26APR570CE,0.00,0.00,0.00,13.10,0.00,13.10,532.95,12.90,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148502,,PATANJALI,,2026-04-28,2026-04-28,590.00,CE,PATANJALI26APR590CE,0.00,0.00,0.00,9.20,0.00,9.20,532.95,8.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124613,,PATANJALI,,2026-02-24,2026-02-24,420.00,PE,PATANJALI26FEB420PE,0.30,0.30,0.10,0.10,0.10,0.30,532.95,0.05,38700,-5400,6,2269350.00,3,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124615,,PATANJALI,,2026-02-24,2026-02-24,430.00,PE,PATANJALI26FEB430PE,0.00,0.00,0.00,1.10,1.10,1.10,532.95,0.05,9900,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124640,,PATANJALI,,2026-02-24,2026-02-24,510.00,PE,PATANJALI26FEB510PE,1.50,3.15,1.35,2.60,3.00,1.75,532.95,2.60,100800,-26100,189,87085845.00,142,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124653,,PATANJALI,,2026-02-24,2026-02-24,570.00,CE,PATANJALI26FEB570CE,0.75,0.75,0.35,0.40,0.45,1.05,532.95,0.40,137700,-8100,51,26183565.00,39,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148505,,PATANJALI,,2026-04-28,2026-04-28,600.00,PE,PATANJALI26APR600PE,0.00,0.00,0.00,95.40,0.00,95.40,532.95,67.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148477,,PATANJALI,,2026-04-28,2026-04-28,460.00,PE,PATANJALI26APR460PE,0.00,0.00,0.00,12.30,0.00,12.30,532.95,2.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148067,,PATANJALI,,2026-03-30,2026-03-30,555.00,PE,PATANJALI26MAR555PE,0.00,0.00,0.00,57.15,0.00,57.15,532.95,30.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147938,,PATANJALI,,2026-03-30,2026-03-30,440.00,PE,PATANJALI26MAR440PE,0.00,0.00,0.00,2.70,0.00,2.70,532.95,0.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.00,PE,PATANJALI26FEB550PE,15.00,24.80,15.00,21.00,24.80,16.05,532.95,21.00,45900,-14400,52,26678340.00,45,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147808,,PATANJALI,,2026-02-24,2026-02-24,515.00,PE,PATANJALI26FEB515PE,1.75,4.00,1.70,3.20,3.80,2.10,532.95,3.20,64800,-23400,134,62389845.00,111,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124629,,PATANJALI,,2026-02-24,2026-02-24,490.00,CE,PATANJALI26FEB490CE,45.50,45.50,38.25,38.25,38.25,48.00,532.95,38.25,49500,-900,3,1437975.00,3,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147805,,PATANJALI,,2026-02-24,2026-02-24,505.00,CE,PATANJALI26FEB505CE,0.00,0.00,0.00,33.10,32.75,33.10,532.95,28.60,53100,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147819,,PATANJALI,,2026-02-24,2026-02-24,575.00,CE,PATANJALI26FEB575CE,0.55,0.55,0.30,0.30,0.30,0.75,532.95,0.30,45900,-12600,34,17607645.00,32,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148491,,PATANJALI,,2026-04-28,2026-04-28,530.00,PE,PATANJALI26APR530PE,0.00,0.00,0.00,43.60,0.00,43.60,532.95,20.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124662,,PATANJALI,,2026-02-24,2026-02-24,580.00,PE,PATANJALI26FEB580PE,47.50,47.65,47.50,47.65,47.65,43.70,532.95,46.65,18000,-900,2,1129635.00,2,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124736,,PATANJALI,,2026-02-24,2026-02-24,610.00,PE,PATANJALI26FEB610PE,75.95,75.95,75.25,75.25,75.25,89.50,532.95,76.60,21600,-1800,2,1234080.00,2,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148475,,PATANJALI,,2026-04-28,2026-04-28,450.00,PE,PATANJALI26APR450PE,0.00,0.00,0.00,9.65,0.00,9.65,532.95,1.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.00,PE,PATANJALI26FEB630PE,97.00,97.60,97.00,97.25,97.60,54.00,532.95,97.25,0,-4500,5,3272580.00,3,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148049,,PATANJALI,,2026-03-30,2026-03-30,465.00,PE,PATANJALI26MAR465PE,0.00,0.00,0.00,9.90,0.00,9.90,532.95,1.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148018,,PATANJALI,,2026-03-30,2026-03-30,530.00,PE,PATANJALI26MAR530PE,16.00,19.70,16.00,19.30,19.70,14.40,532.95,19.30,3600,0,3,1480140.00,3,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66962,,PATANJALI,,2026-04-28,2026-04-28,,,PATANJALI26APRFUT,541.00,541.00,533.20,533.95,534.70,540.65,532.95,533.95,56700,11700,27,13094910.00,25,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148499,,PATANJALI,,2026-04-28,2026-04-28,570.00,PE,PATANJALI26APR570PE,0.00,0.00,0.00,71.25,0.00,71.25,532.95,44.15,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124625,,PATANJALI,,2026-02-24,2026-02-24,470.00,CE,PATANJALI26FEB470CE,61.25,61.25,61.25,61.25,61.25,60.50,532.95,63.30,16200,0,3,1434375.00,1,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147801,,PATANJALI,,2026-02-24,2026-02-24,485.00,CE,PATANJALI26FEB485CE,0.00,0.00,0.00,51.95,51.95,51.95,532.95,48.30,36900,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147797,,PATANJALI,,2026-02-24,2026-02-24,465.00,CE,PATANJALI26FEB465CE,0.00,0.00,0.00,58.85,59.90,58.85,532.95,68.30,5400,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148044,,PATANJALI,,2026-03-30,2026-03-30,445.00,CE,PATANJALI26MAR445CE,0.00,0.00,0.00,68.20,0.00,68.20,532.95,90.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124651,,PATANJALI,,2026-02-24,2026-02-24,560.00,CE,PATANJALI26FEB560CE,1.30,1.30,0.40,0.45,0.50,1.55,532.95,0.45,168300,-25200,233,117573120.00,171,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147815,,PATANJALI,,2026-02-24,2026-02-24,555.00,CE,PATANJALI26FEB555CE,1.65,1.75,0.65,0.65,0.65,1.90,532.95,0.65,48600,-9900,63,31529205.00,63,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148480,,PATANJALI,,2026-04-28,2026-04-28,480.00,CE,PATANJALI26APR480CE,0.00,0.00,0.00,49.30,0.00,49.30,532.95,62.90,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148479,,PATANJALI,,2026-04-28,2026-04-28,470.00,PE,PATANJALI26APR470PE,0.00,0.00,0.00,15.30,0.00,15.30,532.95,3.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148075,,PATANJALI,,2026-03-30,2026-03-30,595.00,PE,PATANJALI26MAR595PE,0.00,0.00,0.00,90.10,0.00,90.10,532.95,61.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148063,,PATANJALI,,2026-03-30,2026-03-30,535.00,PE,PATANJALI26MAR535PE,20.45,20.45,18.40,18.40,18.40,15.50,532.95,18.25,4500,900,2,997965.00,2,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148047,,PATANJALI,,2026-03-30,2026-03-30,455.00,PE,PATANJALI26MAR455PE,0.00,0.00,0.00,4.90,4.90,4.90,532.95,0.55,15300,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147940,,PATANJALI,,2026-03-30,2026-03-30,450.00,PE,PATANJALI26MAR450PE,0.00,0.00,0.00,1.70,1.70,1.70,532.95,0.40,3600,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,0.00,0.00,0.00,1.95,0.00,1.95,532.95,0.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147820,,PATANJALI,,2026-02-24,2026-02-24,575.00,PE,PATANJALI26FEB575PE,43.30,43.30,43.30,43.30,43.30,44.90,532.95,41.65,900,0,1,556470.00,1,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124617,,PATANJALI,,2026-02-24,2026-02-24,440.00,PE,PATANJALI26FEB440PE,0.55,0.55,0.20,0.20,0.20,0.55,532.95,0.20,31500,-900,6,2377710.00,5,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51999,,PATANJALI,,2026-03-30,2026-03-30,,,PATANJALI26MARFUT,538.00,542.35,528.70,532.90,530.65,542.80,532.95,532.90,15504300,9846900,12768,6162179130.00,7207,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.00,PE,PATANJALI26FEB470PE,0.70,0.70,0.45,0.45,0.45,0.70,532.95,0.05,61200,-1800,2,847035.00,2,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,0.00,0.00,0.00,30.60,0.00,30.60,532.95,9.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.00,CE,PATANJALI26FEB590CE,0.35,0.35,0.25,0.30,0.25,0.60,532.95,0.30,100800,-8100,28,14875560.00,26,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148046,,PATANJALI,,2026-03-30,2026-03-30,455.00,CE,PATANJALI26MAR455CE,0.00,0.00,0.00,60.30,0.00,60.30,532.95,81.15,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148062,,PATANJALI,,2026-03-30,2026-03-30,535.00,CE,PATANJALI26MAR535CE,19.15,19.15,16.20,16.20,16.20,16.60,532.95,16.20,1800,1800,2,994815.00,2,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124614,,PATANJALI,,2026-02-24,2026-02-24,430.00,CE,PATANJALI26FEB430CE,0.00,0.00,0.00,91.85,91.85,91.85,532.95,103.25,2700,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,26.00,26.00,25.00,25.00,25.00,24.20,532.95,26.75,22500,5400,9,4663575.00,5,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147794,,PATANJALI,,2026-02-24,2026-02-24,445.00,PE,PATANJALI26FEB445PE,0.00,0.00,0.00,0.75,0.75,0.75,532.95,0.05,14400,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,10.00,11.10,7.65,8.10,8.25,11.30,532.95,8.10,21600,6300,24,12283290.00,23,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.00,CE,PATANJALI26FEB530CE,11.40,11.70,4.95,5.80,6.00,10.70,532.95,5.80,625500,180900,1753,846929160.00,780,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148025,,PATANJALI,,2026-03-30,2026-03-30,570.00,CE,PATANJALI26MAR570CE,0.00,0.00,0.00,28.60,0.00,28.60,532.95,7.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124621,,PATANJALI,,2026-02-24,2026-02-24,460.00,CE,PATANJALI26FEB460CE,0.00,0.00,0.00,63.30,64.35,63.30,532.95,73.30,17100,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.00,CE,PATANJALI26FEB550CE,2.70,2.70,0.80,1.00,1.10,2.75,532.95,1.00,380700,-33300,482,239204790.00,389,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,0.50,0.50,0.35,0.35,0.35,0.70,532.95,0.35,88200,-39600,57,29774745.00,33,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,0.00,0.00,0.00,0.90,0.90,0.90,532.95,0.05,61200,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,0.30,0.30,0.20,0.20,0.20,0.35,532.95,0.05,50400,-44100,49,26910360.00,45,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148048,,PATANJALI,,2026-03-30,2026-03-30,465.00,CE,PATANJALI26MAR465CE,0.00,0.00,0.00,69.55,69.55,69.55,532.95,71.70,2700,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148074,,PATANJALI,,2026-03-30,2026-03-30,595.00,CE,PATANJALI26MAR595CE,0.00,0.00,0.00,4.45,0.00,4.45,532.95,2.90,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,532.95,117.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,0.00,0.00,0.00,69.65,0.00,69.65,532.95,89.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148486,,PATANJALI,,2026-04-28,2026-04-28,510.00,CE,PATANJALI26APR510CE,0.00,0.00,0.00,33.20,0.00,33.20,532.95,40.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147816,,PATANJALI,,2026-02-24,2026-02-24,555.00,PE,PATANJALI26FEB555PE,0.00,0.00,0.00,20.05,19.90,20.05,532.95,22.50,23400,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124734,,PATANJALI,,2026-02-24,2026-02-24,600.00,PE,PATANJALI26FEB600PE,65.00,72.55,65.00,72.55,72.55,60.75,532.95,72.55,68400,-13500,29,17399295.00,13,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.00,PE,PATANJALI26FEB660PE,0.00,0.00,0.00,144.20,144.20,144.20,532.95,126.55,40500,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,1.50,1.50,1.50,1.50,1.50,2.70,532.95,1.35,29700,0,1,424350.00,1,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,0.00,0.00,0.00,7.50,0.00,7.50,532.95,0.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147793,,PATANJALI,,2026-02-24,2026-02-24,445.00,CE,PATANJALI26FEB445CE,0.00,0.00,0.00,77.45,77.45,77.45,532.95,88.30,4500,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148029,,PATANJALI,,2026-03-30,2026-03-30,590.00,CE,PATANJALI26MAR590CE,0.00,0.00,0.00,21.50,0.00,21.50,532.95,3.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147939,,PATANJALI,,2026-03-30,2026-03-30,450.00,CE,PATANJALI26MAR450CE,0.00,0.00,0.00,78.20,78.20,78.20,532.95,85.95,5400,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148489,,PATANJALI,,2026-04-28,2026-04-28,520.00,PE,PATANJALI26APR520PE,0.00,0.00,0.00,37.70,0.00,37.70,532.95,16.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148071,,PATANJALI,,2026-03-30,2026-03-30,575.00,PE,PATANJALI26MAR575PE,0.00,0.00,0.00,73.00,0.00,73.00,532.95,44.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148073,,PATANJALI,,2026-03-30,2026-03-30,585.00,PE,PATANJALI26MAR585PE,0.00,0.00,0.00,52.00,52.00,52.00,532.95,52.85,3600,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124637,,PATANJALI,,2026-02-24,2026-02-24,510.00,CE,PATANJALI26FEB510CE,20.55,20.55,20.20,20.40,20.20,28.50,532.95,20.40,64800,-1800,2,954675.00,2,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124641,,PATANJALI,,2026-02-24,2026-02-24,520.00,CE,PATANJALI26FEB520CE,15.55,19.45,10.70,12.30,12.00,19.40,532.95,12.30,122400,-28800,85,40873455.00,79,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147811,,PATANJALI,,2026-02-24,2026-02-24,535.00,CE,PATANJALI26FEB535CE,7.95,8.65,3.10,3.55,4.00,8.10,532.95,3.55,139500,36900,276,134092710.00,248,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148060,,PATANJALI,,2026-03-30,2026-03-30,525.00,CE,PATANJALI26MAR525CE,0.00,0.00,0.00,20.10,0.00,20.10,532.95,24.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148070,,PATANJALI,,2026-03-30,2026-03-30,575.00,CE,PATANJALI26MAR575CE,0.00,0.00,0.00,7.10,0.00,7.10,532.95,5.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147796,,PATANJALI,,2026-02-24,2026-02-24,455.00,PE,PATANJALI26FEB455PE,0.55,0.55,0.55,0.55,0.55,0.70,532.95,0.55,10800,-900,1,409995.00,1,F1,900,,,,,
