TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,156758,,RBLBANK,,2026-02-24,2026-02-24,285.00,CE,RBLBANK26FEB285CE,0.00,0.00,0.00,31.60,31.60,31.60,332.55,47.75,92075,0,0,0.00,0,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,332.55,22.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156797,,RBLBANK,,2026-03-30,2026-03-30,240.00,PE,RBLBANK26MAR240PE,0.00,0.00,0.00,3.10,0.00,3.10,332.55,0.05,0,0,0,0.00,0,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153905,,RBLBANK,,2026-03-30,2026-03-30,295.00,PE,RBLBANK26MAR295PE,0.00,0.00,0.00,19.70,0.00,19.70,332.55,2.75,0,0,0,0.00,0,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153907,,RBLBANK,,2026-03-30,2026-03-30,305.00,PE,RBLBANK26MAR305PE,0.00,0.00,0.00,25.10,0.00,25.10,332.55,4.65,0,0,0,0.00,0,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156811,,RBLBANK,,2026-03-30,2026-03-30,310.00,PE,RBLBANK26MAR310PE,3.75,4.50,2.90,4.30,4.40,4.85,332.55,4.30,495300,365125,271,269873095.00,163,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153909,,RBLBANK,,2026-03-30,2026-03-30,315.00,PE,RBLBANK26MAR315PE,5.00,5.80,3.80,5.50,5.80,6.35,332.55,5.50,53975,50800,45,45694917.50,34,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156819,,RBLBANK,,2026-03-30,2026-03-30,350.00,PE,RBLBANK26MAR350PE,0.00,0.00,0.00,49.35,0.00,49.35,332.55,24.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153912,,RBLBANK,,2026-03-30,2026-03-30,335.00,CE,RBLBANK26MAR335CE,13.15,15.90,10.25,11.70,11.35,9.15,332.55,11.70,377825,377825,273,301534512.50,179,F1,3175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156818,,RBLBANK,,2026-03-30,2026-03-30,350.00,CE,RBLBANK26MAR350CE,4.40,9.00,4.40,6.05,5.90,3.95,332.55,6.05,1441450,1050925,1767,2005061395.00,1362,F1,3175,,,,,
