TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,115245,,LUPIN,,2026-02-24,2026-02-24,2400.00,PE,LUPIN26FEB2400PE,171.95,171.95,171.95,171.95,171.95,176.80,2228.70,169.60,2125,425,1,1093078.75,1,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133175,,LUPIN,,2026-02-24,2026-02-24,2460.00,PE,LUPIN26FEB2460PE,0.00,0.00,0.00,367.60,0.00,367.60,2228.70,229.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115253,,LUPIN,,2026-02-24,2026-02-24,2560.00,PE,LUPIN26FEB2560PE,329.25,329.25,329.25,329.25,329.25,325.85,2228.70,329.25,0,-425,1,1227931.25,1,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,50.00,56.80,42.00,49.00,52.10,49.90,2228.70,49.00,78625,21675,196,187378462.50,151,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138262,,LUPIN,,2026-04-28,2026-04-28,2480.00,PE,LUPIN26APR2480PE,0.00,0.00,0.00,327.55,0.00,327.55,2228.70,249.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,0.00,0.00,0.00,287.45,0.00,287.45,2228.70,145.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,182.65,0.00,182.65,2228.70,245.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138245,,LUPIN,,2026-04-28,2026-04-28,2160.00,CE,LUPIN26APR2160CE,0.00,0.00,0.00,137.40,0.00,137.40,2228.70,142.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,10.15,11.50,9.10,9.35,9.55,10.45,2228.70,9.35,11900,7650,29,25018177.50,20,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133556,,LUPIN,,2026-03-30,2026-03-30,2560.00,PE,LUPIN26MAR2560PE,0.00,0.00,0.00,457.25,0.00,457.25,2228.70,319.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133169,,LUPIN,,2026-02-24,2026-02-24,2340.00,PE,LUPIN26FEB2340PE,0.00,0.00,0.00,151.10,151.45,151.10,2228.70,110.70,20400,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59414,,LUPIN,,2026-02-24,2026-02-24,,,LUPIN26FEBFUT,2232.20,2248.50,2205.00,2224.50,2227.50,2229.60,2228.70,2224.50,6009075,-1416100,6940,6568836295.00,6080,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115240,,LUPIN,,2026-02-24,2026-02-24,2360.00,CE,LUPIN26FEB2360CE,2.10,2.10,0.85,1.00,0.85,2.15,2228.70,1.00,133025,-35275,356,357282816.25,273,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133442,,LUPIN,,2026-03-30,2026-03-30,1800.00,CE,LUPIN26MAR1800CE,0.00,0.00,0.00,327.55,0.00,327.55,2228.70,439.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138048,,LUPIN,,2026-03-30,2026-03-30,2100.00,CE,LUPIN26MAR2100CE,150.00,173.00,150.00,173.00,173.00,166.00,2228.70,160.25,31025,0,11,10570727.50,5,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133551,,LUPIN,,2026-03-30,2026-03-30,2480.00,CE,LUPIN26MAR2480CE,10.20,11.45,8.30,10.05,10.05,11.45,2228.70,8.65,36975,6800,52,55024367.50,45,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133145,,LUPIN,,2026-02-24,2026-02-24,1980.00,PE,LUPIN26FEB1980PE,0.55,0.65,0.55,0.65,0.65,0.70,2228.70,0.05,22525,0,6,5050530.00,6,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115161,,LUPIN,,2026-02-24,2026-02-24,2040.00,PE,LUPIN26FEB2040PE,0.70,0.95,0.60,0.85,0.95,0.90,2228.70,0.85,33150,-2125,30,26019668.75,30,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,92.80,104.00,80.00,89.10,89.25,94.20,2228.70,89.10,57375,11050,94,91541961.25,91,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138049,,LUPIN,,2026-03-30,2026-03-30,2100.00,PE,LUPIN26MAR2100PE,20.00,23.55,17.00,21.10,21.20,20.85,2228.70,21.10,43350,6800,155,139694142.50,84,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138034,,LUPIN,,2026-03-30,2026-03-30,1900.00,PE,LUPIN26MAR1900PE,0.00,0.00,0.00,16.50,0.00,16.50,2228.70,1.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138047,,LUPIN,,2026-03-30,2026-03-30,2060.00,PE,LUPIN26MAR2060PE,14.35,16.50,13.40,13.65,14.80,14.55,2228.70,13.65,17000,6800,25,22037950.00,21,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138142,,LUPIN,,2026-03-30,2026-03-30,2220.00,PE,LUPIN26MAR2220PE,55.35,60.25,55.35,58.05,58.50,129.85,2228.70,58.05,2550,2550,9,8713498.75,9,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,0.00,0.00,0.00,113.80,0.00,113.80,2228.70,52.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,0.00,0.00,0.00,181.45,0.00,181.45,2228.70,107.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133533,,LUPIN,,2026-03-30,2026-03-30,2240.00,CE,LUPIN26MAR2240CE,75.40,80.90,60.00,69.20,69.60,74.40,2228.70,69.20,65450,8500,141,138591118.75,118,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133473,,LUPIN,,2026-03-30,2026-03-30,1920.00,CE,LUPIN26MAR1920CE,0.00,0.00,0.00,235.20,0.00,235.20,2228.70,321.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133172,,LUPIN,,2026-02-24,2026-02-24,2420.00,CE,LUPIN26FEB2420CE,0.75,1.00,0.55,0.60,0.65,1.15,2228.70,0.60,24225,-11475,55,56585137.50,50,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115228,,LUPIN,,2026-02-24,2026-02-24,2200.00,CE,LUPIN26FEB2200CE,42.95,53.60,24.80,33.70,34.60,42.55,2228.70,33.70,257125,-72675,2461,2340403175.00,2281,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115231,,LUPIN,,2026-02-24,2026-02-24,2200.00,PE,LUPIN26FEB2200PE,11.40,19.30,5.40,9.65,9.40,12.60,2228.70,9.65,338300,-60350,4267,4010935885.00,3357,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133553,,LUPIN,,2026-03-30,2026-03-30,2520.00,CE,LUPIN26MAR2520CE,9.00,9.00,5.70,7.40,7.40,9.00,2228.70,5.55,9775,-5100,21,22553985.00,19,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,205.50,0.00,205.50,2228.70,229.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138253,,LUPIN,,2026-04-28,2026-04-28,2320.00,CE,LUPIN26APR2320CE,0.00,0.00,0.00,73.70,0.00,73.70,2228.70,63.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138269,,LUPIN,,2026-04-28,2026-04-28,2560.00,CE,LUPIN26APR2560CE,0.00,0.00,0.00,24.40,0.00,24.40,2228.70,12.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115227,,LUPIN,,2026-02-24,2026-02-24,2160.00,PE,LUPIN26FEB2160PE,4.05,6.70,2.00,3.30,3.15,4.70,2228.70,3.30,147900,-8075,1758,1617273728.75,1296,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115251,,LUPIN,,2026-02-24,2026-02-24,2520.00,PE,LUPIN26FEB2520PE,0.00,0.00,0.00,457.60,0.00,457.60,2228.70,289.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133144,,LUPIN,,2026-02-24,2026-02-24,1980.00,CE,LUPIN26FEB1980CE,0.00,0.00,0.00,134.35,134.35,134.35,2228.70,250.20,425,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115123,,LUPIN,,2026-02-24,2026-02-24,1840.00,CE,LUPIN26FEB1840CE,0.00,0.00,0.00,268.40,0.00,268.40,2228.70,390.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115232,,LUPIN,,2026-02-24,2026-02-24,2240.00,CE,LUPIN26FEB2240CE,20.85,24.75,10.20,13.15,14.15,20.70,2228.70,13.15,487050,-105825,6637,6367843722.50,5451,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115244,,LUPIN,,2026-02-24,2026-02-24,2400.00,CE,LUPIN26FEB2400CE,1.40,1.40,0.65,0.70,0.70,1.40,2228.70,0.70,303025,-99025,661,674504452.50,468,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138133,,LUPIN,,2026-03-30,2026-03-30,2180.00,CE,LUPIN26MAR2180CE,104.25,104.25,104.25,104.25,104.25,136.70,2228.70,103.90,850,425,1,970806.25,1,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133543,,LUPIN,,2026-03-30,2026-03-30,2360.00,CE,LUPIN26MAR2360CE,29.05,32.00,27.25,27.35,27.45,31.00,2228.70,27.35,8075,4250,25,25393792.50,25,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2228.70,198.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,0.00,0.00,0.00,43.45,0.00,43.45,2228.70,30.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133173,,LUPIN,,2026-02-24,2026-02-24,2420.00,PE,LUPIN26FEB2420PE,0.00,0.00,0.00,331.55,0.00,331.55,2228.70,189.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133520,,LUPIN,,2026-03-30,2026-03-30,2080.00,PE,LUPIN26MAR2080PE,0.00,0.00,0.00,15.35,15.35,15.35,2228.70,15.30,425,0,0,0.00,0,F1,425,,,,,
