TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,134448,,SBIN,,2026-02-24,2026-02-24,1100.00,PE,SBIN26FEB1100PE,0.40,0.60,0.25,0.50,0.60,0.45,1205.80,0.50,5062500,-1123500,5234,4319417025.00,1436,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158233,,SBIN,,2026-03-30,2026-03-30,930.00,PE,SBIN26MAR930PE,0.00,0.00,0.00,22.65,0.00,22.65,1205.80,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158241,,SBIN,,2026-03-30,2026-03-30,970.00,PE,SBIN26MAR970PE,0.00,0.00,0.00,2.30,2.30,2.30,1205.80,0.05,25500,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158291,,SBIN,,2026-03-30,2026-03-30,1280.00,PE,SBIN26MAR1280PE,0.00,0.00,0.00,288.40,0.00,288.40,1205.80,79.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158273,,SBIN,,2026-03-30,2026-03-30,1130.00,PE,SBIN26MAR1130PE,8.45,10.50,7.90,10.10,10.45,8.70,1205.80,10.10,355500,1500,205,175141087.50,152,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158139,,SBIN,,2026-02-24,2026-02-24,1015.00,PE,SBIN26FEB1015PE,0.10,0.15,0.10,0.10,0.10,0.20,1205.80,0.10,142500,-750,18,13704037.50,17,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134225,,SBIN,,2026-02-24,2026-02-24,920.00,PE,SBIN26FEB920PE,0.10,0.15,0.05,0.10,0.10,0.15,1205.80,0.05,471750,-1500,34,23462512.50,19,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158293,,SBIN,,2026-03-30,2026-03-30,1300.00,PE,SBIN26MAR1300PE,85.00,98.15,85.00,97.10,97.25,88.40,1205.80,97.10,178500,108750,244,254123437.50,137,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167319,,SBIN,,2026-04-28,2026-04-28,940.00,PE,SBIN26APR940PE,0.00,0.00,0.00,8.85,0.00,8.85,1205.80,0.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167331,,SBIN,,2026-04-28,2026-04-28,1000.00,PE,SBIN26APR1000PE,0.00,0.00,0.00,22.40,0.00,22.40,1205.80,0.90,0,0,0,0.00,0,F1,750,,,,,
