TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,28.80,30.85,28.80,28.90,28.90,33.00,344.30,28.90,52700,9300,4,4337365.00,4,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,0.10,0.15,0.05,0.10,0.10,0.15,344.30,0.10,725400,-124000,93,115350845.00,45,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,0.00,0.00,0.00,38.80,38.80,38.80,344.30,34.55,89900,0,0,0.00,0,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69312,,ABCAPITAL,,2026-02-24,2026-02-24,280.00,CE,ABCAPITAL26FEB280CE,0.00,0.00,0.00,67.25,67.25,67.25,344.30,64.50,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,PE,ABCAPITAL26APR340PE,0.00,0.00,0.00,18.95,0.00,18.95,344.30,14.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,PE,ABCAPITAL26APR370PE,0.00,0.00,0.00,34.90,0.00,34.90,344.30,31.90,0,0,0,0.00,0,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,42.00,42.10,41.00,42.00,42.00,40.00,344.30,45.60,58900,52700,17,22744545.00,17,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,48.90,48.90,48.90,344.30,54.65,15500,0,0,0.00,0,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,9.05,12.00,8.85,11.95,11.85,9.65,344.30,11.95,68200,6200,8,8804465.00,8,F1,3100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,3.05,4.55,3.05,4.50,4.55,3.30,344.30,4.50,124000,80600,49,49922865.00,41,F1,3100,,,,,
