TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,156957,,RECLTD,,2026-02-24,2026-02-24,315.00,PE,RECLTD26FEB315PE,0.25,0.25,0.25,0.25,0.25,0.15,353.55,0.25,170800,1400,1,441350.00,1,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156965,,RECLTD,,2026-02-24,2026-02-24,327.50,PE,RECLTD26FEB327.5PE,0.30,0.35,0.25,0.35,0.35,0.30,353.55,0.35,86800,-2800,6,2753310.00,6,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130920,,RECLTD,,2026-02-24,2026-02-24,330.00,PE,RECLTD26FEB330PE,0.25,0.45,0.25,0.45,0.45,0.30,353.55,0.45,1093400,-64400,257,118858460.00,193,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157097,,RECLTD,,2026-03-30,2026-03-30,350.00,PE,RECLTD26MAR350PE,5.25,10.40,5.25,9.75,10.25,5.15,353.55,9.75,1411200,266000,680,341024670.00,560,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157099,,RECLTD,,2026-03-30,2026-03-30,355.00,PE,RECLTD26MAR355PE,7.25,12.80,7.25,12.20,12.60,6.55,353.55,12.20,205800,43400,84,42983850.00,76,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157101,,RECLTD,,2026-03-30,2026-03-30,360.00,PE,RECLTD26MAR360PE,9.00,15.75,8.90,14.85,15.40,8.50,353.55,14.85,1017800,159600,333,173229280.00,318,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157107,,RECLTD,,2026-03-30,2026-03-30,375.00,PE,RECLTD26MAR375PE,22.25,25.90,22.25,25.65,25.40,16.00,353.55,25.65,12600,5600,4,2234120.00,4,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154140,,RECLTD,,2026-03-30,2026-03-30,377.50,CE,RECLTD26MAR377.5CE,0.00,0.00,0.00,5.85,5.85,5.85,353.55,7.65,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157128,,RECLTD,,2026-03-30,2026-03-30,430.00,CE,RECLTD26MAR430CE,0.80,0.80,0.55,0.55,0.55,0.85,353.55,0.55,135800,1400,20,12058340.00,20,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157132,,RECLTD,,2026-03-30,2026-03-30,440.00,CE,RECLTD26MAR440CE,0.60,0.65,0.45,0.50,0.50,0.70,353.55,0.50,282800,-5600,15,9251130.00,15,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156985,,RECLTD,,2026-02-24,2026-02-24,362.50,PE,RECLTD26FEB362.5PE,4.35,12.25,3.70,11.10,11.60,3.45,353.55,11.10,338800,-124600,525,270652130.00,455,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157081,,RECLTD,,2026-03-30,2026-03-30,310.00,PE,RECLTD26MAR310PE,0.85,1.60,0.85,1.40,1.60,0.85,353.55,1.40,252000,11200,38,16550940.00,31,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154139,,RECLTD,,2026-03-30,2026-03-30,372.50,PE,RECLTD26MAR372.5PE,18.70,18.70,18.70,18.70,18.70,23.35,353.55,25.90,4200,2800,2,1095360.00,1,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154153,,RECLTD,,2026-03-30,2026-03-30,407.50,PE,RECLTD26MAR407.5PE,0.00,0.00,0.00,50.10,0.00,50.10,353.55,53.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154864,,RECLTD,,2026-04-28,2026-04-28,350.00,PE,RECLTD26APR350PE,0.00,0.00,0.00,20.30,0.00,20.30,353.55,17.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154138,,RECLTD,,2026-03-30,2026-03-30,372.50,CE,RECLTD26MAR372.5CE,4.65,4.65,4.65,4.65,4.65,7.20,353.55,4.65,25200,0,1,528010.00,1,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157096,,RECLTD,,2026-03-30,2026-03-30,350.00,CE,RECLTD26MAR350CE,21.00,21.00,12.90,13.45,13.25,21.30,353.55,13.45,1645000,91000,220,112864010.00,178,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156962,,RECLTD,,2026-02-24,2026-02-24,325.00,CE,RECLTD26FEB325CE,0.00,0.00,0.00,39.55,0.00,39.55,353.55,28.90,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155413,,RECLTD,,2026-04-28,2026-04-28,390.00,PE,RECLTD26APR390PE,0.00,0.00,0.00,41.60,0.00,41.60,353.55,41.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154950,,RECLTD,,2026-04-28,2026-04-28,370.00,PE,RECLTD26APR370PE,0.00,0.00,0.00,29.90,0.00,29.90,353.55,28.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157121,,RECLTD,,2026-03-30,2026-03-30,410.00,PE,RECLTD26MAR410PE,0.00,0.00,0.00,49.90,49.90,49.90,353.55,56.10,4200,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157113,,RECLTD,,2026-03-30,2026-03-30,390.00,PE,RECLTD26MAR390PE,32.20,34.70,32.20,34.20,34.20,26.70,353.55,38.95,228200,19600,14,8308160.00,9,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154127,,RECLTD,,2026-03-30,2026-03-30,342.50,PE,RECLTD26MAR342.5PE,4.60,7.25,4.60,7.00,7.25,13.25,353.55,7.00,28000,28000,23,11234160.00,15,F1,1400,,,,,
