TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,112713,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,CE,LICHSGFIN26FEB610CE,0.00,0.00,0.00,17.10,0.00,17.10,520.05,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112691,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,CE,LICHSGFIN26FEB500CE,27.95,33.00,19.75,19.90,19.80,23.35,520.05,19.90,259000,-46000,57,30075500.00,41,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,534.55,538.05,524.30,526.15,524.90,529.40,520.05,526.15,166000,45000,102,54220100.00,94,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128588,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,PE,LICHSGFIN26MAR460PE,1.85,1.85,1.40,1.40,1.40,5.55,520.05,1.25,2000,2000,2,923250.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.00,0.00,0.00,0.25,0.25,0.25,520.05,1.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112682,,LICHSGFIN,,2026-02-24,2026-02-24,450.00,PE,LICHSGFIN26FEB450PE,0.15,0.15,0.10,0.10,0.10,0.15,520.05,0.05,47000,-6000,6,2700850.00,3,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128270,,LICHSGFIN,,2026-02-24,2026-02-24,455.00,PE,LICHSGFIN26FEB455PE,0.00,0.00,0.00,2.00,2.00,2.00,520.05,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128305,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,PE,LICHSGFIN26FEB475PE,0.00,0.00,0.00,0.90,0.90,0.90,520.05,0.05,60000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112690,,LICHSGFIN,,2026-02-24,2026-02-24,490.00,PE,LICHSGFIN26FEB490PE,0.30,0.60,0.30,0.55,0.60,0.60,520.05,0.55,340000,-12000,136,66708450.00,127,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112692,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,PE,LICHSGFIN26FEB500PE,0.65,1.15,0.55,0.95,1.10,1.00,520.05,0.95,683000,-217000,466,233335300.00,374,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128315,,LICHSGFIN,,2026-02-24,2026-02-24,515.00,PE,LICHSGFIN26FEB515PE,1.90,4.35,1.40,3.40,4.35,2.80,520.05,3.40,443000,-83000,779,402862450.00,729,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112698,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,PE,LICHSGFIN26FEB530PE,7.35,14.40,5.20,12.75,14.40,10.10,520.05,12.75,352000,-1000,676,363438000.00,650,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112708,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,PE,LICHSGFIN26FEB580PE,54.00,54.00,53.50,53.50,53.50,56.00,520.05,59.50,122000,-4000,4,2534500.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128592,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,PE,LICHSGFIN26MAR480PE,2.80,2.95,2.10,2.95,2.95,11.50,520.05,2.95,28000,25000,36,17362450.00,30,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112677,,LICHSGFIN,,2026-02-24,2026-02-24,430.00,CE,LICHSGFIN26FEB430CE,0.00,0.00,0.00,126.60,0.00,126.60,520.05,90.35,0,0,0,0.00,0,F1,1000,,,,,
