TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,161044,,TATAELXSI,,2026-03-30,2026-03-30,6200.00,CE,TATAELXSI26MAR6200CE,10.95,11.35,9.60,10.10,10.10,10.05,4839.55,1.70,4400,3200,35,21735305.00,19,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169076,,TATAELXSI,,2026-03-30,2026-03-30,4450.00,CE,TATAELXSI26MAR4450CE,0.00,0.00,0.00,815.80,815.80,815.80,4839.55,465.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161008,,TATAELXSI,,2026-03-30,2026-03-30,4400.00,CE,TATAELXSI26MAR4400CE,0.00,0.00,0.00,921.30,0.00,921.30,4839.55,505.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161004,,TATAELXSI,,2026-03-30,2026-03-30,4200.00,CE,TATAELXSI26MAR4200CE,0.00,0.00,0.00,1090.95,0.00,1090.95,4839.55,679.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160906,,TATAELXSI,,2026-02-24,2026-02-24,4500.00,CE,TATAELXSI26FEB4500CE,381.05,381.05,381.00,381.05,381.00,389.15,4839.55,381.05,1700,100,2,976205.00,2,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169093,,TATAELXSI,,2026-03-30,2026-03-30,5250.00,PE,TATAELXSI26MAR5250PE,0.00,0.00,0.00,296.65,296.65,296.65,4839.55,448.35,300,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160937,,TATAELXSI,,2026-02-24,2026-02-24,5500.00,PE,TATAELXSI26FEB5500PE,563.00,665.15,535.10,654.95,665.00,621.00,4839.55,654.95,20300,-1300,21,12812945.00,20,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161042,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,CE,TATAELXSI26MAR6100CE,0.00,0.00,0.00,22.00,22.00,22.00,4839.55,2.65,400,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161007,,TATAELXSI,,2026-03-30,2026-03-30,4300.00,PE,TATAELXSI26MAR4300PE,42.00,42.00,42.00,42.00,42.00,60.00,4839.55,25.35,500,-100,1,434200.00,1,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140156,,TATAELXSI,,2026-02-24,2026-02-24,6200.00,PE,TATAELXSI26FEB6200PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,4839.55,1355.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140139,,TATAELXSI,,2026-02-24,2026-02-24,5000.00,PE,TATAELXSI26FEB5000PE,115.00,208.70,96.00,180.15,206.10,159.20,4839.55,180.15,29900,-1200,635,325709695.00,551,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160901,,TATAELXSI,,2026-02-24,2026-02-24,4300.00,PE,TATAELXSI26FEB4300PE,2.00,2.00,1.00,1.00,1.00,3.00,4839.55,0.05,300,0,2,860300.00,2,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169178,,TATAELXSI,,2026-04-28,2026-04-28,5800.00,CE,TATAELXSI26APR5800CE,0.00,0.00,0.00,277.35,0.00,277.35,4839.55,34.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169166,,TATAELXSI,,2026-04-28,2026-04-28,5200.00,CE,TATAELXSI26APR5200CE,0.00,0.00,0.00,551.80,0.00,551.80,4839.55,142.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161028,,TATAELXSI,,2026-03-30,2026-03-30,5400.00,CE,TATAELXSI26MAR5400CE,73.00,76.55,52.85,55.10,53.00,70.75,4839.55,55.10,14500,400,30,16394450.00,29,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169082,,TATAELXSI,,2026-03-30,2026-03-30,4750.00,CE,TATAELXSI26MAR4750CE,0.00,0.00,0.00,318.95,318.95,318.95,4839.55,259.20,500,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169078,,TATAELXSI,,2026-03-30,2026-03-30,4550.00,CE,TATAELXSI26MAR4550CE,0.00,0.00,0.00,737.55,737.55,737.55,4839.55,389.15,300,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161010,,TATAELXSI,,2026-03-30,2026-03-30,4500.00,CE,TATAELXSI26MAR4500CE,0.00,0.00,0.00,450.00,450.00,450.00,4839.55,426.25,200,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169090,,TATAELXSI,,2026-03-30,2026-03-30,5150.00,CE,TATAELXSI26MAR5150CE,127.00,127.00,127.00,127.00,127.00,171.00,4839.55,92.90,100,0,1,527700.00,1,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169187,,TATAELXSI,,2026-04-28,2026-04-28,6200.00,PE,TATAELXSI26APR6200PE,0.00,0.00,0.00,854.50,0.00,854.50,4839.55,1308.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169181,,TATAELXSI,,2026-04-28,2026-04-28,5900.00,PE,TATAELXSI26APR5900PE,0.00,0.00,0.00,639.05,0.00,639.05,4839.55,1027.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169149,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,PE,TATAELXSI26APR4300PE,0.00,0.00,0.00,37.40,0.00,37.40,4839.55,55.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169106,,TATAELXSI,,2026-03-30,2026-03-30,5950.00,CE,TATAELXSI26MAR5950CE,0.00,0.00,0.00,109.25,109.25,109.25,4839.55,5.10,200,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161040,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,CE,TATAELXSI26MAR6000CE,18.40,18.40,14.60,14.90,14.65,18.40,4839.55,14.90,16300,400,26,15643800.00,23,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169152,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,CE,TATAELXSI26APR4500CE,0.00,0.00,0.00,1047.40,0.00,1047.40,4839.55,488.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169158,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,CE,TATAELXSI26APR4800CE,0.00,0.00,0.00,813.55,0.00,813.55,4839.55,304.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140154,,TATAELXSI,,2026-02-24,2026-02-24,6000.00,PE,TATAELXSI26FEB6000PE,1070.00,1104.00,1070.00,1087.00,1087.00,1116.95,4839.55,1155.95,9600,-1200,12,8519700.00,3,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160973,,TATAELXSI,,2026-02-24,2026-02-24,6700.00,PE,TATAELXSI26FEB6700PE,0.00,0.00,0.00,1508.00,1508.00,1508.00,4839.55,1855.40,700,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161009,,TATAELXSI,,2026-03-30,2026-03-30,4400.00,PE,TATAELXSI26MAR4400PE,60.00,65.00,49.50,65.00,65.00,70.50,4839.55,65.00,4200,1900,34,15146020.00,28,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169085,,TATAELXSI,,2026-03-30,2026-03-30,4850.00,PE,TATAELXSI26MAR4850PE,207.00,235.00,207.00,235.00,235.00,245.85,4839.55,235.00,10200,0,2,1014200.00,2,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161031,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,PE,TATAELXSI26MAR5500PE,605.00,615.95,605.00,615.95,615.95,650.00,4839.55,658.10,2400,-300,4,2444125.00,3,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169099,,TATAELXSI,,2026-03-30,2026-03-30,5550.00,PE,TATAELXSI26MAR5550PE,0.00,0.00,0.00,370.65,0.00,370.65,4839.55,702.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161041,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,PE,TATAELXSI26MAR6000PE,1085.00,1110.00,1085.00,1105.00,1105.00,1142.00,4839.55,1129.40,2200,1200,12,8529000.00,3,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169147,,TATAELXSI,,2026-04-28,2026-04-28,4200.00,PE,TATAELXSI26APR4200PE,0.00,0.00,0.00,27.90,0.00,27.90,4839.55,39.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169171,,TATAELXSI,,2026-04-28,2026-04-28,5400.00,PE,TATAELXSI26APR5400PE,0.00,0.00,0.00,300.00,300.00,300.00,4839.55,597.60,200,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160894,,TATAELXSI,,2026-02-24,2026-02-24,4100.00,CE,TATAELXSI26FEB4100CE,0.00,0.00,0.00,1139.95,0.00,1139.95,4839.55,742.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160914,,TATAELXSI,,2026-02-24,2026-02-24,4750.00,CE,TATAELXSI26FEB4750CE,227.75,232.85,114.60,131.95,120.90,172.75,4839.55,131.95,7000,-600,100,49274240.00,88,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160924,,TATAELXSI,,2026-02-24,2026-02-24,5100.00,CE,TATAELXSI26FEB5100CE,30.75,47.60,11.85,14.60,12.85,25.70,4839.55,14.60,65500,-9400,2622,1344234660.00,2171,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140142,,TATAELXSI,,2026-02-24,2026-02-24,5400.00,CE,TATAELXSI26FEB5400CE,7.30,10.05,3.15,3.35,3.80,6.40,4839.55,3.35,77900,-20400,1151,622158030.00,830,F1,100,,,,,
