TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,0.03,0.04,0.02,0.02,0.03,0.06,111.40,0.02,561000,-51000,16,8977955.00,9,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118746,,IRFC,,2026-02-24,2026-02-24,129.00,CE,IRFC26FEB129CE,0.06,0.06,0.05,0.06,0.06,0.09,111.40,0.01,1071000,-4250,23,12614977.50,20,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118744,,IRFC,,2026-02-24,2026-02-24,127.00,CE,IRFC26FEB127CE,0.07,0.07,0.05,0.05,0.05,0.11,111.40,0.01,633250,-29750,21,11340317.50,20,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107438,,IRFC,,2026-02-24,2026-02-24,116.00,CE,IRFC26FEB116CE,0.62,0.73,0.27,0.30,0.27,0.73,111.40,0.30,4492250,803250,2249,1112803467.50,1841,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118596,,IRFC,,2026-02-24,2026-02-24,115.00,CE,IRFC26FEB115CE,1.00,1.04,0.35,0.41,0.36,1.01,111.40,0.41,5928750,-425000,4431,2176818082.50,3501,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129346,,IRFC,,2026-04-28,2026-04-28,112.00,CE,IRFC26APR112CE,0.00,0.00,0.00,12.00,0.00,12.00,111.40,7.13,0,0,0,0.00,0,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118649,,IRFC,,2026-02-24,2026-02-24,125.00,CE,IRFC26FEB125CE,0.11,0.12,0.05,0.05,0.06,0.14,111.40,0.05,7008250,-1576750,1101,585283267.50,499,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118560,,IRFC,,2026-02-24,2026-02-24,103.00,CE,IRFC26FEB103CE,9.25,9.25,9.25,9.25,9.25,12.78,111.40,8.53,12750,0,1,477062.50,1,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118598,,IRFC,,2026-02-24,2026-02-24,117.00,CE,IRFC26FEB117CE,0.58,0.58,0.19,0.22,0.19,0.55,111.40,0.22,3442500,-352750,1257,626753365.00,1116,F1,4250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107458,,IRFC,,2026-02-24,2026-02-24,134.00,CE,IRFC26FEB134CE,0.02,0.02,0.02,0.02,0.02,0.06,111.40,0.01,233750,-4250,1,569585.00,1,F1,4250,,,,,
