TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,117185,,MARUTI,,2026-02-24,2026-02-24,15000.00,PE,MARUTI26FEB15000PE,61.70,201.30,32.65,178.10,192.85,61.85,14903.00,178.10,80850,-45850,10989,8290861045.00,8431,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117191,,MARUTI,,2026-02-24,2026-02-24,15600.00,PE,MARUTI26FEB15600PE,406.20,629.25,384.90,629.25,629.25,490.00,14903.00,690.25,17750,-600,23,18467765.00,21,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136981,,MARUTI,,2026-03-30,2026-03-30,12400.00,PE,MARUTI26MAR12400PE,0.00,0.00,0.00,50.55,50.55,50.55,14903.00,0.80,150,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136993,,MARUTI,,2026-03-30,2026-03-30,13400.00,PE,MARUTI26MAR13400PE,0.00,0.00,0.00,31.65,31.65,31.65,14903.00,20.75,1150,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117237,,MARUTI,,2026-02-24,2026-02-24,19000.00,PE,MARUTI26FEB19000PE,0.00,0.00,0.00,4005.00,4005.00,4005.00,14903.00,4082.70,1500,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117179,,MARUTI,,2026-02-24,2026-02-24,14400.00,PE,MARUTI26FEB14400PE,5.55,17.00,3.30,13.95,14.40,6.90,14903.00,13.95,45900,-4350,1050,756496390.00,874,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136599,,MARUTI,,2026-02-24,2026-02-24,14300.00,PE,MARUTI26FEB14300PE,4.05,13.10,2.20,9.50,13.10,5.20,14903.00,9.50,45700,750,1015,726068507.50,813,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117146,,MARUTI,,2026-02-24,2026-02-24,12800.00,PE,MARUTI26FEB12800PE,0.10,0.20,0.10,0.15,0.10,0.40,14903.00,0.15,40900,-250,110,70400740.00,51,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140747,,MARUTI,,2026-04-28,2026-04-28,17200.00,CE,MARUTI26APR17200CE,0.00,0.00,0.00,214.00,0.00,214.00,14903.00,45.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140618,,MARUTI,,2026-04-28,2026-04-28,13600.00,CE,MARUTI26APR13600CE,0.00,0.00,0.00,1984.50,0.00,1984.50,14903.00,1525.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140616,,MARUTI,,2026-04-28,2026-04-28,13400.00,CE,MARUTI26APR13400CE,0.00,0.00,0.00,2152.70,0.00,2152.70,14903.00,1699.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140614,,MARUTI,,2026-04-28,2026-04-28,13200.00,CE,MARUTI26APR13200CE,0.00,0.00,0.00,2326.05,0.00,2326.05,14903.00,1878.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137034,,MARUTI,,2026-03-30,2026-03-30,17600.00,CE,MARUTI26MAR17600CE,0.00,0.00,0.00,519.05,0.00,519.05,14903.00,3.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137020,,MARUTI,,2026-03-30,2026-03-30,16200.00,CE,MARUTI26MAR16200CE,110.00,110.00,63.35,65.25,66.35,102.45,14903.00,65.25,4850,700,133,108332697.50,77,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140420,,MARUTI,,2026-03-30,2026-03-30,15500.00,CE,MARUTI26MAR15500CE,290.00,318.40,188.00,193.75,191.15,291.45,14903.00,193.75,23800,8050,576,453481182.50,435,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136994,,MARUTI,,2026-03-30,2026-03-30,13600.00,CE,MARUTI26MAR13600CE,0.00,0.00,0.00,3274.60,0.00,3274.60,14903.00,1417.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136718,,MARUTI,,2026-02-24,2026-02-24,17500.00,CE,MARUTI26FEB17500CE,1.05,1.10,0.40,0.65,0.95,0.75,14903.00,0.65,26350,-5800,248,217008372.50,143,F1,50,,,,,
