TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,126015,,KFINTECH,,2026-03-30,2026-03-30,840.00,PE,KFINTECH26MAR840PE,4.00,6.15,4.00,5.75,6.00,4.30,1015.90,5.75,15000,8000,22,9293450.00,22,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133723,,KFINTECH,,2026-03-30,2026-03-30,900.00,CE,KFINTECH26MAR900CE,0.00,0.00,0.00,110.80,110.80,110.80,1015.90,133.40,1000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,143.65,143.65,143.15,143.15,143.15,127.40,1015.90,149.85,21500,-500,10,5116875.00,10,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125992,,KFINTECH,,2026-02-24,2026-02-24,1180.00,CE,KFINTECH26FEB1180CE,0.00,0.00,0.00,1.50,1.50,1.50,1015.90,0.05,2500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126039,,KFINTECH,,2026-03-30,2026-03-30,1000.00,CE,KFINTECH26MAR1000CE,50.70,54.80,43.35,46.15,43.35,53.15,1015.90,46.15,57000,19500,176,92372675.00,173,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111128,,KFINTECH,,2026-02-24,2026-02-24,1000.00,CE,KFINTECH26FEB1000CE,42.25,45.65,25.30,27.85,26.20,46.20,1015.90,27.85,109500,-21000,164,84865500.00,149,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133762,,KFINTECH,,2026-04-28,2026-04-28,800.00,PE,KFINTECH26APR800PE,0.00,0.00,0.00,18.40,0.00,18.40,1015.90,6.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,0.00,0.00,0.00,58.00,58.00,58.00,1015.90,59.50,500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133858,,KFINTECH,,2026-04-28,2026-04-28,1200.00,PE,KFINTECH26APR1200PE,0.00,0.00,0.00,212.10,0.00,212.10,1015.90,192.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111120,,KFINTECH,,2026-02-24,2026-02-24,840.00,CE,KFINTECH26FEB840CE,0.00,0.00,0.00,248.85,0.00,248.85,1015.90,176.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111119,,KFINTECH,,2026-02-24,2026-02-24,800.00,PE,KFINTECH26FEB800PE,0.00,0.00,0.00,0.10,0.10,0.10,1015.90,0.05,24000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,0.00,0.00,0.00,82.20,0.00,82.20,1015.90,51.05,0,0,0,0.00,0,F1,500,,,,,
