TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,102737,,DABUR,,2026-04-28,2026-04-28,600.00,PE,DABUR26APR600PE,0.00,0.00,0.00,81.70,0.00,81.70,501.65,92.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102700,,DABUR,,2026-04-28,2026-04-28,570.00,PE,DABUR26APR570PE,0.00,0.00,0.00,56.95,0.00,56.95,501.65,64.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102609,,DABUR,,2026-04-28,2026-04-28,470.00,PE,DABUR26APR470PE,0.00,0.00,0.00,6.70,0.00,6.70,501.65,4.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90270,,DABUR,,2026-03-30,2026-03-30,550.00,PE,DABUR26MAR550PE,40.50,48.00,40.50,48.00,48.00,41.50,501.65,48.00,11250,3750,3,2224437.50,3,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102613,,DABUR,,2026-04-28,2026-04-28,490.00,PE,DABUR26APR490PE,0.00,0.00,0.00,12.05,0.00,12.05,501.65,10.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89962,,DABUR,,2026-02-24,2026-02-24,555.00,CE,DABUR26FEB555CE,0.20,0.20,0.10,0.10,0.10,0.20,501.65,0.05,92500,-36250,50,34696187.50,37,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89950,,DABUR,,2026-02-24,2026-02-24,515.00,CE,DABUR26FEB515CE,2.70,4.40,0.90,1.05,0.95,3.35,501.65,1.05,666250,-98750,2053,1327970250.00,1400,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102486,,DABUR,,2026-03-30,2026-03-30,535.00,PE,DABUR26MAR535PE,0.00,0.00,0.00,30.10,0.00,30.10,501.65,33.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90228,,DABUR,,2026-03-30,2026-03-30,470.00,PE,DABUR26MAR470PE,2.10,3.60,2.00,3.50,3.60,2.35,501.65,3.50,81250,18750,64,37826437.50,53,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89963,,DABUR,,2026-02-24,2026-02-24,555.00,PE,DABUR26FEB555PE,0.00,0.00,0.00,38.70,38.70,38.70,501.65,52.95,6250,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89957,,DABUR,,2026-02-24,2026-02-24,545.00,PE,DABUR26FEB545PE,0.00,0.00,0.00,32.75,32.75,32.75,501.65,42.95,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89951,,DABUR,,2026-02-24,2026-02-24,515.00,PE,DABUR26FEB515PE,7.40,16.45,6.00,14.90,15.85,8.45,501.65,14.90,102500,-56250,161,105584937.50,147,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87884,,DABUR,,2026-02-24,2026-02-24,510.00,PE,DABUR26FEB510PE,7.05,12.00,3.55,10.85,11.20,5.35,501.65,10.85,242500,-143750,729,470098062.50,648,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102604,,DABUR,,2026-04-28,2026-04-28,450.00,CE,DABUR26APR450CE,0.00,0.00,0.00,73.65,0.00,73.65,501.65,57.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90279,,DABUR,,2026-03-30,2026-03-30,580.00,CE,DABUR26MAR580CE,1.15,1.15,1.15,1.15,1.15,3.80,501.65,0.20,1250,1250,1,726437.50,1,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90233,,DABUR,,2026-03-30,2026-03-30,490.00,CE,DABUR26MAR490CE,0.00,0.00,0.00,30.60,0.00,30.60,501.65,21.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90224,,DABUR,,2026-03-30,2026-03-30,460.00,CE,DABUR26MAR460CE,0.00,0.00,0.00,50.10,0.00,50.10,501.65,45.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87893,,DABUR,,2026-02-24,2026-02-24,560.00,CE,DABUR26FEB560CE,0.15,0.20,0.10,0.10,0.10,0.20,501.65,0.10,393750,-150000,216,151233812.50,75,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102490,,DABUR,,2026-03-30,2026-03-30,555.00,PE,DABUR26MAR555PE,0.00,0.00,0.00,44.00,0.00,44.00,501.65,51.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90236,,DABUR,,2026-03-30,2026-03-30,500.00,PE,DABUR26MAR500PE,8.30,13.20,7.60,12.35,12.70,8.65,501.65,12.35,465000,176250,442,282065125.00,364,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.00,CE,DABUR26APR480CE,0.00,0.00,0.00,49.85,0.00,49.85,501.65,33.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90275,,DABUR,,2026-03-30,2026-03-30,560.00,CE,DABUR26MAR560CE,2.70,2.85,1.80,1.90,1.80,2.65,501.65,1.90,140000,7500,136,95578250.00,99,F1,1250,,,,,
