TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,94813,,BSE,,2026-03-30,2026-03-30,2250.00,PE,BSE26MAR2250PE,0.00,0.00,0.00,10.00,10.00,10.00,2741.40,22.35,3750,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82334,,BSE,,2026-02-24,2026-02-24,2500.00,PE,BSE26FEB2500PE,2.50,5.55,1.50,4.75,5.20,2.55,2741.40,4.75,537750,-13875,2204,2068923487.50,1598,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82315,,BSE,,2026-02-24,2026-02-24,2250.00,PE,BSE26FEB2250PE,0.80,1.35,0.65,1.20,1.30,1.00,2741.40,1.20,19500,-1500,9,7596881.25,9,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94889,,BSE,,2026-03-30,2026-03-30,3150.00,CE,BSE26MAR3150CE,45.00,45.00,32.00,32.55,32.50,45.15,2741.40,32.55,36750,4875,49,58547100.00,47,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94822,,BSE,,2026-03-30,2026-03-30,2750.00,CE,BSE26MAR2750CE,185.25,186.35,146.05,149.50,147.50,194.65,2741.40,149.50,57000,20625,147,160400700.00,132,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94816,,BSE,,2026-03-30,2026-03-30,2450.00,CE,BSE26MAR2450CE,0.00,0.00,0.00,451.40,0.00,451.40,2741.40,366.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94810,,BSE,,2026-03-30,2026-03-30,2150.00,CE,BSE26MAR2150CE,0.00,0.00,0.00,674.65,0.00,674.65,2741.40,616.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82330,,BSE,,2026-02-24,2026-02-24,2850.00,CE,BSE26FEB2850CE,43.00,44.95,10.70,11.95,11.45,40.70,2741.40,11.95,746625,-37125,10313,11098498875.00,8016,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.00,CE,BSE26FEB2200CE,0.00,0.00,0.00,618.00,618.00,618.00,2741.40,543.05,2625,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,0.00,0.00,0.00,217.35,0.00,217.35,2741.40,159.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.00,PE,BSE26MAR3200PE,0.00,0.00,0.00,396.00,396.00,396.00,2741.40,490.20,199125,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.00,PE,BSE26MAR2950PE,238.70,238.70,238.70,238.70,238.70,279.80,2741.40,299.70,750,0,1,1195762.50,1,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.00,PE,BSE26MAR2200PE,10.00,14.00,9.35,13.25,13.80,9.10,2741.40,13.25,54000,9375,90,74617237.50,74,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82359,,BSE,,2026-02-24,2026-02-24,3000.00,PE,BSE26FEB3000PE,193.50,275.00,192.35,266.40,268.20,189.60,2741.40,266.40,440625,-37125,274,332595562.50,198,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,0.00,0.00,0.00,279.65,0.00,279.65,2741.40,187.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82529,,BSE,,2026-03-30,2026-03-30,3300.00,CE,BSE26MAR3300CE,23.65,23.95,17.40,17.95,17.80,26.15,2741.40,17.95,198750,-10125,351,436926000.00,267,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.00,CE,BSE26MAR2800CE,169.00,170.00,123.50,126.55,124.45,167.65,2741.40,126.55,452625,115125,1143,1260676781.25,946,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,0.00,0.00,0.00,80.10,0.00,80.10,2741.40,41.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59277,,BSE,,2026-02-24,2026-02-24,,,BSE26FEBFUT,2831.00,2834.40,2726.20,2737.40,2731.00,2821.00,2741.40,2737.40,6828375,-1629000,10348,10751557162.50,9311,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2839.00,2852.30,2742.80,2753.40,2746.00,2838.40,2741.40,2753.40,4432500,1115625,6359,6645443100.00,5615,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82272,,BSE,,2026-02-24,2026-02-24,2100.00,CE,BSE26FEB2100CE,0.00,0.00,0.00,830.50,0.00,830.50,2741.40,643.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,279.15,279.15,234.85,237.95,234.85,289.95,2741.40,237.95,19500,3750,34,36403537.50,30,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82319,,BSE,,2026-02-24,2026-02-24,2400.00,CE,BSE26FEB2400CE,381.00,381.00,358.60,358.60,358.60,380.00,2741.40,343.90,13125,-750,3,3111975.00,3,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,47112,,BSE,,2026-02-24,2026-02-24,3550.00,CE,BSE26FEB3550CE,0.90,0.90,0.35,0.50,0.55,0.75,2741.40,0.50,84000,-14625,99,131816943.75,74,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,340.00,340.00,318.00,331.25,331.25,365.00,2741.40,331.10,24000,3000,14,14874281.25,13,F1,375,,,,,
