TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,132160,,RVNL,,2026-02-24,2026-02-24,300.00,PE,RVNL26FEB300PE,7.95,8.80,3.80,7.50,8.75,7.25,306.85,7.50,1985550,-138775,2266,1056843223.75,1908,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,6.00,6.05,4.10,4.40,4.10,6.10,306.85,4.40,94550,36600,101,50794166.25,61,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,11.75,12.75,8.05,8.65,8.25,11.75,306.85,8.65,1762900,399550,842,397886377.50,678,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157440,,RVNL,,2026-03-30,2026-03-30,290.00,CE,RVNL26MAR290CE,16.00,16.30,11.15,11.80,11.15,16.00,306.85,11.80,135725,109800,213,98599485.00,137,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157408,,RVNL,,2026-02-24,2026-02-24,355.00,CE,RVNL26FEB355CE,0.50,0.55,0.20,0.25,0.20,0.50,306.85,0.25,905850,-53375,171,92652747.50,114,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132161,,RVNL,,2026-02-24,2026-02-24,310.00,CE,RVNL26FEB310CE,3.05,4.45,1.50,1.90,1.55,3.20,306.85,1.90,3146075,120475,9600,4575669398.75,7272,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157392,,RVNL,,2026-02-24,2026-02-24,275.00,CE,RVNL26FEB275CE,28.40,28.90,21.80,23.05,23.05,25.30,306.85,32.15,85400,-3050,9,4132368.75,9,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,0.00,0.00,0.00,40.65,0.00,40.65,306.85,41.85,0,0,0,0.00,0,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,5.00,5.00,5.00,306.85,4.60,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.45,0.65,0.45,0.60,0.65,1.70,306.85,0.60,61000,0,4,2382660.00,3,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,14.70,14.70,11.15,11.15,11.15,13.10,306.85,24.75,9150,3050,4,1874377.50,4,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132177,,RVNL,,2026-02-24,2026-02-24,390.00,CE,RVNL26FEB390CE,0.25,0.25,0.10,0.15,0.15,0.20,306.85,0.15,347700,-54900,136,80916957.50,65,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165529,,RVNL,,2026-03-30,2026-03-30,375.00,PE,RVNL26MAR375PE,0.00,0.00,0.00,59.65,0.00,59.65,306.85,67.90,0,0,0,0.00,0,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165393,,RVNL,,2026-03-30,2026-03-30,345.00,PE,RVNL26MAR345PE,0.00,0.00,0.00,60.20,60.20,60.20,306.85,41.90,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165528,,RVNL,,2026-03-30,2026-03-30,375.00,CE,RVNL26MAR375CE,0.00,0.00,0.00,12.45,0.00,12.45,306.85,1.90,0,0,0,0.00,0,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,0.00,0.00,0.00,75.80,0.00,75.80,306.85,54.50,0,0,0,0.00,0,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,0.00,0.00,0.00,5.00,5.00,5.00,306.85,9.65,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132180,,RVNL,,2026-02-24,2026-02-24,400.00,PE,RVNL26FEB400PE,103.00,103.00,99.00,100.00,100.00,101.20,306.85,92.85,67100,-10675,8,6103050.00,5,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,0.00,0.00,0.00,54.20,54.20,54.20,306.85,34.25,33550,0,0,0.00,0,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157410,,RVNL,,2026-02-24,2026-02-24,365.00,CE,RVNL26FEB365CE,0.25,0.30,0.15,0.20,0.20,0.40,306.85,0.20,308050,-13725,77,42883381.25,49,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132171,,RVNL,,2026-02-24,2026-02-24,360.00,CE,RVNL26FEB360CE,0.40,0.45,0.20,0.25,0.20,0.45,306.85,0.25,2040450,-172325,812,446133565.00,287,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157400,,RVNL,,2026-02-24,2026-02-24,315.00,CE,RVNL26FEB315CE,2.70,3.20,1.10,1.45,1.15,2.50,306.85,1.45,2743475,298900,6473,3128773646.25,4541,F1,1525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,0.00,0.00,0.00,60.15,0.00,60.15,306.85,65.30,0,0,0,0.00,0,F1,1525,,,,,
