TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,102977,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,CE,IDFCFIRSTB26FEB78CE,7.50,8.09,4.52,4.95,4.53,6.66,82.98,4.95,918225,-92750,19,14727308.75,19,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102975,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.00,CE,IDFCFIRSTB26FEB76CE,0.00,0.00,0.00,6.97,6.97,6.97,82.98,7.04,333900,0,0,0.00,0,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110564,,IDFCFIRSTB,,2026-02-24,2026-02-24,73.00,CE,IDFCFIRSTB26FEB73CE,0.00,0.00,0.00,13.00,0.00,13.00,82.98,10.03,0,0,0,0.00,0,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,0.00,0.00,0.00,9.20,9.20,9.20,82.98,9.66,27825,0,0,0.00,0,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110693,,IDFCFIRSTB,,2026-02-24,2026-02-24,95.00,CE,IDFCFIRSTB26FEB95CE,0.03,0.03,0.01,0.01,0.01,0.02,82.98,0.01,1780800,-742000,87,76668448.50,9,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,1.30,1.48,0.72,0.77,0.72,1.01,82.98,0.77,10415825,3246250,1369,1157302779.50,1003,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122558,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,CE,IDFCFIRSTB26MAR93CE,0.63,0.64,0.42,0.42,0.42,1.52,82.98,0.42,278250,278250,61,52912112.75,42,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,0.00,0.00,0.00,13.56,0.00,13.56,82.98,12.08,0,0,0,0.00,0,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,9.10,0.00,9.10,82.98,7.22,0,0,0,0.00,0,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122879,,IDFCFIRSTB,,2026-04-28,2026-04-28,92.00,CE,IDFCFIRSTB26APR92CE,0.00,0.00,0.00,2.66,0.00,2.66,82.98,1.14,0,0,0,0.00,0,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122876,,IDFCFIRSTB,,2026-04-28,2026-04-28,88.00,PE,IDFCFIRSTB26APR88PE,0.00,0.00,0.00,7.10,0.00,7.10,82.98,6.25,0,0,0,0.00,0,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,3.92,0.00,3.92,82.98,2.88,0,0,0,0.00,0,F1,9275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,2.50,4.41,2.30,4.31,4.41,2.88,82.98,4.31,1168650,1010975,195,160540604.00,180,F1,9275,,,,,
