TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,135453,,MANKIND,,2026-03-30,2026-03-30,2000.00,CE,MANKIND26MAR2000CE,100.00,100.00,100.00,100.00,100.00,118.70,2039.50,100.00,450,225,1,472500.00,1,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134992,,MANKIND,,2026-02-24,2026-02-24,2240.00,CE,MANKIND26FEB2240CE,0.95,1.00,0.75,0.90,0.95,1.45,2039.50,0.90,37125,-900,101,50924250.00,90,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135456,,MANKIND,,2026-03-30,2026-03-30,2040.00,PE,MANKIND26MAR2040PE,63.00,75.35,63.00,72.90,75.35,53.60,2039.50,72.90,2925,675,5,2374785.00,5,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139094,,MANKIND,,2026-03-30,2026-03-30,2060.00,PE,MANKIND26MAR2060PE,80.50,84.70,80.50,82.50,84.30,64.75,2039.50,82.50,1800,450,4,1928250.00,3,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139430,,MANKIND,,2026-04-28,2026-04-28,1960.00,PE,MANKIND26APR1960PE,0.00,0.00,0.00,64.00,0.00,64.00,2039.50,51.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135467,,MANKIND,,2026-03-30,2026-03-30,2280.00,CE,MANKIND26MAR2280CE,0.00,0.00,0.00,97.50,0.00,97.50,2039.50,10.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139292,,MANKIND,,2026-03-30,2026-03-30,2420.00,CE,MANKIND26MAR2420CE,0.00,0.00,0.00,24.90,0.00,24.90,2039.50,2.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139427,,MANKIND,,2026-04-28,2026-04-28,1920.00,CE,MANKIND26APR1920CE,0.00,0.00,0.00,255.35,0.00,255.35,2039.50,177.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139458,,MANKIND,,2026-04-28,2026-04-28,2320.00,CE,MANKIND26APR2320CE,0.00,0.00,0.00,66.10,0.00,66.10,2039.50,20.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139462,,MANKIND,,2026-04-28,2026-04-28,2400.00,CE,MANKIND26APR2400CE,0.00,0.00,0.00,47.65,0.00,47.65,2039.50,11.60,0,0,0,0.00,0,F1,225,,,,,
