TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,127830,,PNBHOUSING,,2026-02-24,2026-02-24,920.00,PE,PNBHOUSING26FEB920PE,0.00,0.00,0.00,57.00,57.00,57.00,844.25,75.50,6500,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155535,,PNBHOUSING,,2026-02-24,2026-02-24,970.00,PE,PNBHOUSING26FEB970PE,0.00,0.00,0.00,104.00,104.00,104.00,844.25,125.05,2600,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155601,,PNBHOUSING,,2026-03-30,2026-03-30,920.00,PE,PNBHOUSING26MAR920PE,0.00,0.00,0.00,66.80,0.00,66.80,844.25,87.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151860,,PNBHOUSING,,2026-04-28,2026-04-28,820.00,PE,PNBHOUSING26APR820PE,0.00,0.00,0.00,67.20,0.00,67.20,844.25,39.90,0,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151862,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,PE,PNBHOUSING26APR840PE,0.00,0.00,0.00,77.65,0.00,77.65,844.25,49.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151876,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,PE,PNBHOUSING26APR980PE,0.00,0.00,0.00,170.85,0.00,170.85,844.25,142.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37461,,PNBHOUSING,,2026-02-24,2026-02-24,1140.00,CE,PNBHOUSING26FEB1140CE,0.00,0.00,0.00,0.60,0.60,0.60,844.25,0.05,1300,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151673,,PNBHOUSING,,2026-03-30,2026-03-30,710.00,PE,PNBHOUSING26MAR710PE,0.00,0.00,0.00,16.55,0.00,16.55,844.25,3.35,0,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151856,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,PE,PNBHOUSING26APR780PE,0.00,0.00,0.00,48.80,0.00,48.80,844.25,24.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151875,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,CE,PNBHOUSING26APR980CE,0.00,0.00,0.00,31.25,0.00,31.25,844.25,16.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155600,,PNBHOUSING,,2026-03-30,2026-03-30,920.00,CE,PNBHOUSING26MAR920CE,0.00,0.00,0.00,15.00,15.00,15.00,844.25,17.45,3900,0,0,0.00,0,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155513,,PNBHOUSING,,2026-02-24,2026-02-24,750.00,PE,PNBHOUSING26FEB750PE,1.00,1.25,0.80,1.15,1.15,1.35,844.25,1.15,63050,-9750,48,23432467.50,45,F1,650,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155594,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,CE,PNBHOUSING26MAR860CE,40.70,40.70,26.40,26.40,26.40,42.20,844.25,26.40,3250,1950,4,2317770.00,4,F1,650,,,,,
