TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,140567,,MPHASIS,,2026-02-24,2026-02-24,2550.00,CE,MPHASIS26FEB2550CE,13.00,13.45,2.45,2.90,2.55,11.75,2376.70,2.90,109175,-25850,590,414779365.00,485,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.00,CE,MPHASIS26MAR2500CE,99.95,100.00,61.00,63.70,62.40,91.30,2376.70,63.70,60500,17325,198,140542063.75,166,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,52.00,54.65,48.00,49.85,48.00,64.20,2376.70,49.85,3850,550,12,8582612.50,10,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140570,,MPHASIS,,2026-02-24,2026-02-24,2650.00,PE,MPHASIS26FEB2650PE,0.00,0.00,0.00,228.00,228.00,228.00,2376.70,271.35,20900,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140630,,MPHASIS,,2026-02-24,2026-02-24,2750.00,PE,MPHASIS26FEB2750PE,0.00,0.00,0.00,272.00,272.00,272.00,2376.70,371.25,40975,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140684,,MPHASIS,,2026-02-24,2026-02-24,3050.00,PE,MPHASIS26FEB3050PE,0.00,0.00,0.00,603.95,603.95,603.95,2376.70,671.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140728,,MPHASIS,,2026-03-30,2026-03-30,3200.00,PE,MPHASIS26MAR3200PE,0.00,0.00,0.00,434.35,0.00,434.35,2376.70,804.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143108,,MPHASIS,,2026-03-30,2026-03-30,3350.00,PE,MPHASIS26MAR3350PE,0.00,0.00,0.00,536.65,0.00,536.65,2376.70,953.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143084,,MPHASIS,,2026-03-30,2026-03-30,2150.00,PE,MPHASIS26MAR2150PE,0.00,0.00,0.00,18.55,18.55,18.55,2376.70,15.25,3300,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119082,,MPHASIS,,2026-02-24,2026-02-24,2800.00,PE,MPHASIS26FEB2800PE,378.00,408.00,378.00,405.90,405.90,358.00,2376.70,421.20,43175,0,3,2637772.50,3,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119095,,MPHASIS,,2026-02-24,2026-02-24,3200.00,PE,MPHASIS26FEB3200PE,0.00,0.00,0.00,601.35,601.35,601.35,2376.70,820.90,275,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119097,,MPHASIS,,2026-02-24,2026-02-24,3300.00,PE,MPHASIS26FEB3300PE,0.00,0.00,0.00,509.00,509.00,509.00,2376.70,920.80,1650,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143136,,MPHASIS,,2026-04-28,2026-04-28,2500.00,PE,MPHASIS26APR2500PE,0.00,0.00,0.00,61.50,0.00,61.50,2376.70,179.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143201,,MPHASIS,,2026-04-28,2026-04-28,2800.00,PE,MPHASIS26APR2800PE,0.00,0.00,0.00,171.75,0.00,171.75,2376.70,413.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143097,,MPHASIS,,2026-03-30,2026-03-30,2850.00,CE,MPHASIS26MAR2850CE,0.00,0.00,0.00,51.70,51.70,51.70,2376.70,3.55,550,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,7.00,7.00,3.20,3.20,3.20,7.00,2376.70,0.85,4675,1375,7,5786467.50,7,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140729,,MPHASIS,,2026-03-30,2026-03-30,3300.00,CE,MPHASIS26MAR3300CE,0.00,0.00,0.00,58.05,0.00,58.05,2376.70,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140703,,MPHASIS,,2026-03-30,2026-03-30,2000.00,CE,MPHASIS26MAR2000CE,0.00,0.00,0.00,829.05,0.00,829.05,2376.70,391.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119098,,MPHASIS,,2026-02-24,2026-02-24,3400.00,CE,MPHASIS26FEB3400CE,0.00,0.00,0.00,0.20,0.20,0.20,2376.70,0.05,7150,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140560,,MPHASIS,,2026-02-24,2026-02-24,2150.00,PE,MPHASIS26FEB2150PE,2.00,2.40,1.50,2.05,2.40,2.55,2376.70,2.05,3850,-825,10,5917573.75,10,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118986,,MPHASIS,,2026-02-24,2026-02-24,2200.00,PE,MPHASIS26FEB2200PE,2.65,3.70,2.00,2.90,3.70,3.40,2376.70,2.90,57750,-9075,166,100548841.25,151,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143130,,MPHASIS,,2026-04-28,2026-04-28,2200.00,PE,MPHASIS26APR2200PE,0.00,0.00,0.00,13.70,0.00,13.70,2376.70,43.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143185,,MPHASIS,,2026-04-28,2026-04-28,2600.00,PE,MPHASIS26APR2600PE,0.00,0.00,0.00,90.25,0.00,90.25,2376.70,248.60,0,0,0,0.00,0,F1,275,,,,,
