TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,84955,,AXISBANK,,2026-03-30,2026-03-30,1510.00,CE,AXISBANK26MAR1510CE,0.00,0.00,0.00,9.15,0.00,9.15,1356.60,3.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76378,,AXISBANK,,2026-02-24,2026-02-24,1120.00,CE,AXISBANK26FEB1120CE,0.00,0.00,0.00,222.70,222.70,222.70,1356.60,237.45,1875,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72018,,AXISBANK,,2026-02-24,2026-02-24,1390.00,PE,AXISBANK26FEB1390PE,22.30,39.40,19.10,36.80,38.10,20.55,1356.60,36.80,171250,-31875,452,400152250.00,443,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72145,,AXISBANK,,2026-03-30,2026-03-30,1520.00,PE,AXISBANK26MAR1520PE,0.00,0.00,0.00,257.45,0.00,257.45,1356.60,157.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72126,,AXISBANK,,2026-03-30,2026-03-30,1360.00,PE,AXISBANK26MAR1360PE,22.85,31.50,22.45,29.75,30.20,22.85,1356.60,29.75,52500,-20000,203,175907968.75,170,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76399,,AXISBANK,,2026-02-24,2026-02-24,1320.00,PE,AXISBANK26FEB1320PE,1.25,1.85,0.80,1.60,1.70,1.40,1356.60,1.60,1243750,-161250,2844,2348196781.25,1744,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72007,,AXISBANK,,2026-02-24,2026-02-24,1330.00,CE,AXISBANK26FEB1330CE,43.00,44.15,23.65,25.75,24.30,45.70,1356.60,25.75,1290625,-34375,313,266481687.50,295,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76476,,AXISBANK,,2026-02-24,2026-02-24,1520.00,CE,AXISBANK26FEB1520CE,0.10,0.10,0.05,0.05,0.05,0.05,1356.60,0.05,805625,-13125,100,95003531.25,63,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,36.05,36.05,23.35,24.55,23.95,35.15,1356.60,24.55,153125,-10000,461,405852500.00,367,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71996,,AXISBANK,,2026-02-24,2026-02-24,1210.00,PE,AXISBANK26FEB1210PE,0.30,0.50,0.25,0.40,0.50,0.35,1356.60,0.40,56875,-5625,93,70350062.50,76,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85051,,AXISBANK,,2026-04-28,2026-04-28,1220.00,CE,AXISBANK26APR1220CE,0.00,0.00,0.00,138.60,0.00,138.60,1356.60,155.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84961,,AXISBANK,,2026-03-30,2026-03-30,1570.00,CE,AXISBANK26MAR1570CE,0.00,0.00,0.00,4.30,0.00,4.30,1356.60,1.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72144,,AXISBANK,,2026-03-30,2026-03-30,1520.00,CE,AXISBANK26MAR1520CE,2.30,3.15,2.30,3.15,3.15,2.95,1356.60,3.25,21250,-625,3,2855000.00,3,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72139,,AXISBANK,,2026-03-30,2026-03-30,1500.00,CE,AXISBANK26MAR1500CE,5.00,5.00,2.75,2.95,2.90,4.75,1356.60,2.95,205000,69375,389,365556843.75,295,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,0.20,0.30,0.20,0.30,0.30,0.30,1356.60,0.30,51250,-23750,83,61743406.25,61,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85274,,AXISBANK,,2026-04-28,2026-04-28,1400.00,PE,AXISBANK26APR1400PE,0.00,0.00,0.00,106.55,0.00,106.55,1356.60,68.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72024,,AXISBANK,,2026-02-24,2026-02-24,1430.00,PE,AXISBANK26FEB1430PE,0.00,0.00,0.00,83.60,82.70,83.60,1356.60,72.65,68750,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72110,,AXISBANK,,2026-03-30,2026-03-30,1200.00,PE,AXISBANK26MAR1200PE,2.00,2.70,1.90,2.50,2.70,1.95,1356.60,2.50,156250,24375,88,66116875.00,71,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84924,,AXISBANK,,2026-03-30,2026-03-30,1210.00,PE,AXISBANK26MAR1210PE,0.00,0.00,0.00,5.70,5.75,5.70,1356.60,1.95,46250,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76377,,AXISBANK,,2026-02-24,2026-02-24,1100.00,PE,AXISBANK26FEB1100PE,0.20,0.25,0.10,0.10,0.10,0.25,1356.60,0.05,91250,11250,57,39193000.00,51,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72032,,AXISBANK,,2026-02-24,2026-02-24,1510.00,PE,AXISBANK26FEB1510PE,0.00,0.00,0.00,252.00,0.00,252.00,1356.60,152.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72023,,AXISBANK,,2026-02-24,2026-02-24,1430.00,CE,AXISBANK26FEB1430CE,0.80,0.80,0.35,0.45,0.35,1.05,1356.60,0.45,168125,-20625,325,290585062.50,211,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,71995,,AXISBANK,,2026-02-24,2026-02-24,1210.00,CE,AXISBANK26FEB1210CE,0.00,0.00,0.00,80.80,80.80,80.80,1356.60,147.50,1250,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76380,,AXISBANK,,2026-02-24,2026-02-24,1140.00,CE,AXISBANK26FEB1140CE,0.00,0.00,0.00,158.30,0.00,158.30,1356.60,217.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59215,,AXISBANK,,2026-02-24,2026-02-24,,,AXISBANK26FEBFUT,1381.00,1381.40,1350.90,1354.30,1352.00,1375.30,1356.60,1354.30,36351875,-13806875,26406,22526262437.50,23441,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85307,,AXISBANK,,2026-04-28,2026-04-28,1560.00,PE,AXISBANK26APR1560PE,0.00,0.00,0.00,231.40,0.00,231.40,1356.60,193.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85046,,AXISBANK,,2026-04-28,2026-04-28,1160.00,PE,AXISBANK26APR1160PE,0.00,0.00,0.00,11.70,0.00,11.70,1356.60,2.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72034,,AXISBANK,,2026-02-24,2026-02-24,1530.00,PE,AXISBANK26FEB1530PE,0.00,0.00,0.00,271.25,0.00,271.25,1356.60,172.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72038,,AXISBANK,,2026-02-24,2026-02-24,1550.00,PE,AXISBANK26FEB1550PE,0.00,0.00,0.00,290.70,0.00,290.70,1356.60,192.25,0,0,0,0.00,0,F1,625,,,,,
