TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,80358,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,PE,AMBUJACEM26APR430PE,0.00,0.00,0.00,2.45,0.00,2.45,512.15,1.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80370,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,PE,AMBUJACEM26APR490PE,0.00,0.00,0.00,13.00,0.00,13.00,512.15,12.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80441,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,PE,AMBUJACEM26APR540PE,0.00,0.00,0.00,33.15,0.00,33.15,512.15,37.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,63753,,AMBUJACEM,,2026-02-24,2026-02-24,475.00,CE,AMBUJACEM26FEB475CE,0.00,0.00,0.00,82.30,0.00,82.30,512.15,37.55,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,63912,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,CE,AMBUJACEM26FEB535CE,2.00,2.50,0.45,0.55,0.55,2.15,512.15,0.55,561750,-54600,840,472864612.50,628,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72540,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,CE,AMBUJACEM26FEB630CE,0.00,0.00,0.00,0.05,0.05,0.05,512.15,0.05,39900,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72544,,AMBUJACEM,,2026-02-24,2026-02-24,650.00,CE,AMBUJACEM26FEB650CE,0.15,0.15,0.05,0.05,0.05,0.05,512.15,0.05,19950,-1050,2,1365210.00,2,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79951,,AMBUJACEM,,2026-03-30,2026-03-30,485.00,CE,AMBUJACEM26MAR485CE,0.00,0.00,0.00,60.30,0.00,60.30,512.15,36.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,64591,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,CE,AMBUJACEM26MAR490CE,0.00,0.00,0.00,76.00,0.00,76.00,512.15,32.85,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,CE,AMBUJACEM26FEB500CE,25.35,25.45,12.15,12.95,12.80,24.60,512.15,12.95,382200,-2100,60,32593890.00,58,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72529,,AMBUJACEM,,2026-02-24,2026-02-24,600.00,CE,AMBUJACEM26FEB600CE,0.10,0.10,0.05,0.05,0.05,0.05,512.15,0.05,613200,-56700,128,80650500.00,58,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79938,,AMBUJACEM,,2026-03-30,2026-03-30,435.00,CE,AMBUJACEM26MAR435CE,0.00,0.00,0.00,103.15,0.00,103.15,512.15,80.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79940,,AMBUJACEM,,2026-03-30,2026-03-30,445.00,CE,AMBUJACEM26MAR445CE,0.00,0.00,0.00,93.95,0.00,93.95,512.15,70.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,64595,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,CE,AMBUJACEM26MAR510CE,25.75,25.75,19.35,19.35,19.35,61.40,512.15,19.35,5250,5250,7,3908782.50,6,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79974,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,CE,AMBUJACEM26MAR525CE,15.80,15.80,11.15,11.40,11.50,17.20,512.15,11.40,33600,0,18,10186627.50,13,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79983,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,CE,AMBUJACEM26MAR555CE,4.15,4.15,4.15,4.15,4.15,6.95,512.15,4.15,25200,0,1,587107.50,1,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,64610,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,CE,AMBUJACEM26MAR580CE,3.20,3.25,2.05,2.15,2.25,3.05,512.15,2.15,123900,15750,51,31189987.50,46,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79993,,AMBUJACEM,,2026-03-30,2026-03-30,605.00,CE,AMBUJACEM26MAR605CE,1.45,1.45,1.25,1.45,1.45,4.45,512.15,0.65,19950,4200,11,7003447.50,10,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,3.00,4.95,3.00,4.20,4.90,3.05,512.15,4.20,77700,29400,73,37066995.00,60,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79994,,AMBUJACEM,,2026-03-30,2026-03-30,605.00,PE,AMBUJACEM26MAR605PE,0.00,0.00,0.00,73.75,0.00,73.75,512.15,89.95,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,0.00,0.00,0.00,1.75,0.00,1.75,512.15,0.80,0,0,0,0.00,0,F1,1050,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,0.00,0.00,0.00,3.40,0.00,3.40,512.15,2.05,0,0,0,0.00,0,F1,1050,,,,,
