TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,45190,,NBCC,,2026-02-24,2026-02-24,79.00,CE,NBCC26FEB79CE,0.00,0.00,0.00,33.85,0.00,33.85,95.48,16.54,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142523,,NBCC,,2026-03-30,2026-03-30,84.00,PE,NBCC26MAR84PE,0.00,0.00,0.00,0.66,0.00,0.66,95.48,1.03,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144215,,NBCC,,2026-03-30,2026-03-30,101.00,PE,NBCC26MAR101PE,7.10,7.48,7.10,7.48,7.48,6.34,95.48,7.48,286000,-13000,4,2815540.00,4,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,0.00,0.00,0.00,3.54,0.00,3.54,95.48,2.01,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144528,,NBCC,,2026-04-28,2026-04-28,110.00,PE,NBCC26APR110PE,0.00,0.00,0.00,16.89,0.00,16.89,95.48,15.86,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142286,,NBCC,,2026-02-24,2026-02-24,117.00,PE,NBCC26FEB117PE,0.00,0.00,0.00,15.00,15.00,15.00,95.48,21.43,65000,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142282,,NBCC,,2026-02-24,2026-02-24,113.00,PE,NBCC26FEB113PE,0.00,0.00,0.00,14.99,14.99,14.99,95.48,17.44,78000,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142268,,NBCC,,2026-02-24,2026-02-24,99.00,PE,NBCC26FEB99PE,2.79,4.63,2.78,4.40,4.63,2.54,95.48,4.40,858000,-247000,67,44656820.00,66,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120207,,NBCC,,2026-02-24,2026-02-24,94.00,PE,NBCC26FEB94PE,0.75,1.31,0.75,1.21,1.31,0.59,95.48,1.21,559000,-65000,77,47510190.00,61,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,39148,,NBCC,,2026-02-24,2026-02-24,86.00,PE,NBCC26FEB86PE,0.00,0.00,0.00,0.09,0.09,0.09,95.48,0.02,136500,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,45191,,NBCC,,2026-02-24,2026-02-24,79.00,PE,NBCC26FEB79PE,0.00,0.00,0.00,0.15,0.00,0.15,95.48,0.01,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144481,,NBCC,,2026-04-28,2026-04-28,106.00,CE,NBCC26APR106CE,0.00,0.00,0.00,6.63,0.00,6.63,95.48,3.40,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144477,,NBCC,,2026-04-28,2026-04-28,102.00,CE,NBCC26APR102CE,0.00,0.00,0.00,8.06,0.00,8.06,95.48,4.61,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144467,,NBCC,,2026-04-28,2026-04-28,92.00,CE,NBCC26APR92CE,0.00,0.00,0.00,12.73,0.00,12.73,95.48,9.10,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142694,,NBCC,,2026-03-30,2026-03-30,106.00,CE,NBCC26MAR106CE,1.70,1.70,1.70,1.70,1.70,22.11,95.48,1.70,13000,13000,2,1400100.00,2,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144218,,NBCC,,2026-03-30,2026-03-30,105.00,CE,NBCC26MAR105CE,2.65,2.65,1.63,1.70,1.63,2.49,95.48,1.70,1261000,227500,223,154913265.00,191,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142690,,NBCC,,2026-03-30,2026-03-30,102.00,CE,NBCC26MAR102CE,0.00,0.00,0.00,3.83,3.83,3.83,95.48,2.88,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144212,,NBCC,,2026-03-30,2026-03-30,99.00,CE,NBCC26MAR99CE,3.69,3.69,3.69,3.69,3.69,4.38,95.48,3.91,169000,6500,1,667485.00,1,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144204,,NBCC,,2026-03-30,2026-03-30,91.00,CE,NBCC26MAR91CE,0.00,0.00,0.00,11.51,0.00,11.51,95.48,7.93,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,43726,,NBCC,,2026-03-30,2026-03-30,82.00,CE,NBCC26MAR82CE,0.00,0.00,0.00,38.19,0.00,38.19,95.48,14.68,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120407,,NBCC,,2026-02-24,2026-02-24,140.00,CE,NBCC26FEB140CE,0.00,0.00,0.00,0.03,0.03,0.03,95.48,0.01,175500,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120405,,NBCC,,2026-02-24,2026-02-24,138.00,CE,NBCC26FEB138CE,0.02,0.02,0.01,0.02,0.02,0.15,95.48,0.01,32500,-39000,7,6279845.00,5,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142303,,NBCC,,2026-02-24,2026-02-24,135.00,CE,NBCC26FEB135CE,0.01,0.01,0.01,0.01,0.01,0.04,95.48,0.01,117000,-91000,14,12285910.00,14,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120333,,NBCC,,2026-02-24,2026-02-24,112.00,CE,NBCC26FEB112CE,0.08,0.08,0.05,0.05,0.06,0.14,95.48,0.05,357500,71500,28,20396675.00,28,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.00,CE,NBCC26MAR110CE,1.45,1.49,0.94,0.97,0.95,1.41,95.48,0.97,1456000,377000,150,108271930.00,124,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144214,,NBCC,,2026-03-30,2026-03-30,101.00,CE,NBCC26MAR101CE,2.87,2.87,2.68,2.68,2.68,6.58,95.48,2.68,13000,13000,2,1349075.00,2,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142639,,NBCC,,2026-03-30,2026-03-30,90.00,CE,NBCC26MAR90CE,9.00,9.00,9.00,9.00,9.00,10.13,95.48,8.57,78000,0,1,643500.00,1,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144198,,NBCC,,2026-03-30,2026-03-30,85.00,CE,NBCC26MAR85CE,0.00,0.00,0.00,15.43,0.00,15.43,95.48,12.20,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144635,,NBCC,,2026-04-28,2026-04-28,120.00,CE,NBCC26APR120CE,0.00,0.00,0.00,3.18,0.00,3.18,95.48,1.03,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142278,,NBCC,,2026-02-24,2026-02-24,109.00,PE,NBCC26FEB109PE,0.00,0.00,0.00,8.25,8.25,8.25,95.48,13.44,104000,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142272,,NBCC,,2026-02-24,2026-02-24,103.00,PE,NBCC26FEB103PE,6.58,7.61,6.58,7.45,7.45,5.60,95.48,7.57,435500,-78000,20,14309230.00,18,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,41814,,NBCC,,2026-02-24,2026-02-24,85.00,CE,NBCC26FEB85CE,0.00,0.00,0.00,35.56,0.00,35.56,95.48,10.56,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142277,,NBCC,,2026-02-24,2026-02-24,109.00,CE,NBCC26FEB109CE,0.14,0.14,0.08,0.08,0.08,0.21,95.48,0.08,559000,123500,56,39719550.00,46,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120344,,NBCC,,2026-02-24,2026-02-24,114.00,CE,NBCC26FEB114CE,0.07,0.08,0.05,0.05,0.05,0.11,95.48,0.05,416000,-117000,58,43003285.00,48,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120382,,NBCC,,2026-02-24,2026-02-24,122.00,CE,NBCC26FEB122CE,0.00,0.00,0.00,10.85,0.00,10.85,95.48,0.01,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120401,,NBCC,,2026-02-24,2026-02-24,136.00,CE,NBCC26FEB136CE,0.02,0.03,0.02,0.02,0.02,0.65,95.48,0.01,6500,-71500,12,10609755.00,12,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144192,,NBCC,,2026-03-30,2026-03-30,79.00,CE,NBCC26MAR79CE,0.00,0.00,0.00,20.03,0.00,20.03,95.48,17.34,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142693,,NBCC,,2026-03-30,2026-03-30,104.00,PE,NBCC26MAR104PE,0.00,0.00,0.00,7.66,7.66,7.66,95.48,10.23,19500,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144241,,NBCC,,2026-03-30,2026-03-30,109.00,PE,NBCC26MAR109PE,0.00,0.00,0.00,15.00,0.00,15.00,95.48,14.19,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142699,,NBCC,,2026-03-30,2026-03-30,110.00,PE,NBCC26MAR110PE,14.55,14.55,14.08,14.20,14.20,12.73,95.48,15.03,195000,26000,11,8882185.00,10,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144492,,NBCC,,2026-04-28,2026-04-28,106.00,PE,NBCC26APR106PE,0.00,0.00,0.00,14.17,0.00,14.17,95.48,12.84,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144636,,NBCC,,2026-04-28,2026-04-28,120.00,PE,NBCC26APR120PE,0.00,0.00,0.00,24.51,0.00,24.51,95.48,24.33,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144246,,NBCC,,2026-03-30,2026-03-30,115.00,CE,NBCC26MAR115CE,0.78,0.78,0.53,0.54,0.55,0.78,95.48,0.54,227500,91000,34,25545195.00,32,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120362,,NBCC,,2026-02-24,2026-02-24,116.00,PE,NBCC26FEB116PE,0.00,0.00,0.00,15.00,15.00,15.00,95.48,20.43,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144216,,NBCC,,2026-03-30,2026-03-30,103.00,CE,NBCC26MAR103CE,2.44,2.44,2.31,2.31,2.31,3.82,95.48,2.59,26000,6500,2,1369875.00,2,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142649,,NBCC,,2026-03-30,2026-03-30,98.00,CE,NBCC26MAR98CE,4.30,4.30,3.47,3.56,3.47,5.05,95.48,3.56,130000,84500,29,19198920.00,26,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142641,,NBCC,,2026-03-30,2026-03-30,92.00,CE,NBCC26MAR92CE,0.00,0.00,0.00,32.81,0.00,32.81,95.48,7.32,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120397,,NBCC,,2026-02-24,2026-02-24,132.00,CE,NBCC26FEB132CE,0.00,0.00,0.00,0.61,0.61,0.61,95.48,0.01,117000,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120363,,NBCC,,2026-02-24,2026-02-24,118.00,CE,NBCC26FEB118CE,0.00,0.00,0.00,0.11,0.11,0.11,95.48,0.01,97500,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142648,,NBCC,,2026-03-30,2026-03-30,96.00,PE,NBCC26MAR96PE,4.30,4.30,4.25,4.25,4.25,3.75,95.48,5.15,13000,6500,2,1303575.00,2,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142691,,NBCC,,2026-03-30,2026-03-30,102.00,PE,NBCC26MAR102PE,0.00,0.00,0.00,3.50,0.00,3.50,95.48,8.80,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144464,,NBCC,,2026-04-28,2026-04-28,88.00,PE,NBCC26APR88PE,0.00,0.00,0.00,4.87,0.00,4.87,95.48,3.17,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144480,,NBCC,,2026-04-28,2026-04-28,104.00,PE,NBCC26APR104PE,0.00,0.00,0.00,12.89,0.00,12.89,95.48,11.43,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144532,,NBCC,,2026-04-28,2026-04-28,112.00,PE,NBCC26APR112PE,0.00,0.00,0.00,18.33,0.00,18.33,95.48,17.46,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144534,,NBCC,,2026-04-28,2026-04-28,114.00,PE,NBCC26APR114PE,0.00,0.00,0.00,19.82,0.00,19.82,95.48,19.12,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144203,,NBCC,,2026-03-30,2026-03-30,89.00,PE,NBCC26MAR89PE,0.00,0.00,0.00,3.96,0.00,3.96,95.48,2.24,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144199,,NBCC,,2026-03-30,2026-03-30,85.00,PE,NBCC26MAR85PE,0.85,1.20,0.84,1.13,1.16,0.89,95.48,1.13,253500,188500,45,25145965.00,41,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,43727,,NBCC,,2026-03-30,2026-03-30,82.00,PE,NBCC26MAR82PE,0.59,0.77,0.59,0.69,0.77,0.54,95.48,0.69,45500,-78000,30,16116750.00,30,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120307,,NBCC,,2026-02-24,2026-02-24,104.00,PE,NBCC26FEB104PE,0.00,0.00,0.00,6.83,6.83,6.83,95.48,8.52,507000,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144529,,NBCC,,2026-04-28,2026-04-28,112.00,CE,NBCC26APR112CE,0.00,0.00,0.00,4.88,0.00,4.88,95.48,2.09,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144475,,NBCC,,2026-04-28,2026-04-28,100.00,CE,NBCC26APR100CE,0.00,0.00,0.00,8.87,0.00,8.87,95.48,5.33,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,0.00,0.00,0.00,20.53,0.00,20.53,95.48,17.49,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144248,,NBCC,,2026-03-30,2026-03-30,117.00,CE,NBCC26MAR117CE,0.00,0.00,0.00,1.23,1.22,1.23,95.48,0.46,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142642,,NBCC,,2026-03-30,2026-03-30,92.00,PE,NBCC26MAR92PE,0.00,0.00,0.00,1.53,0.00,1.53,95.48,3.30,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142644,,NBCC,,2026-03-30,2026-03-30,94.00,PE,NBCC26MAR94PE,3.35,3.83,3.35,3.67,3.83,1.83,95.48,3.67,26000,26000,6,3804190.00,6,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142650,,NBCC,,2026-03-30,2026-03-30,98.00,PE,NBCC26MAR98PE,5.71,5.71,5.71,5.71,5.71,4.48,95.48,5.71,52000,-6500,1,674115.00,1,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142255,,NBCC,,2026-02-24,2026-02-24,87.00,CE,NBCC26FEB87CE,0.00,0.00,0.00,36.05,0.00,36.05,95.48,8.59,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,44498,,NBCC,,2026-02-24,2026-02-24,78.00,CE,NBCC26FEB78CE,0.00,0.00,0.00,31.67,0.00,31.67,95.48,17.54,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59429,,NBCC,,2026-02-24,2026-02-24,,,NBCC26FEBFUT,97.97,98.65,94.90,95.39,95.09,98.20,95.48,95.39,67775500,-18739500,4384,2748990985.00,4016,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144217,,NBCC,,2026-03-30,2026-03-30,103.00,PE,NBCC26MAR103PE,0.00,0.00,0.00,7.83,7.83,7.83,95.48,9.51,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142703,,NBCC,,2026-03-30,2026-03-30,114.00,PE,NBCC26MAR114PE,0.00,0.00,0.00,7.49,0.00,7.49,95.48,18.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142711,,NBCC,,2026-03-30,2026-03-30,122.00,PE,NBCC26MAR122PE,25.10,25.10,25.10,25.10,25.10,23.65,95.48,26.03,377000,39000,6,5736900.00,2,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144468,,NBCC,,2026-04-28,2026-04-28,92.00,PE,NBCC26APR92PE,0.00,0.00,0.00,6.48,0.00,6.48,95.48,4.68,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144196,,NBCC,,2026-03-30,2026-03-30,83.00,CE,NBCC26MAR83CE,0.00,0.00,0.00,16.89,0.00,16.89,95.48,13.83,0,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142299,,NBCC,,2026-02-24,2026-02-24,131.00,CE,NBCC26FEB131CE,0.00,0.00,0.00,0.82,0.82,0.82,95.48,0.01,19500,0,0,0.00,0,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120367,,NBCC,,2026-02-24,2026-02-24,120.00,CE,NBCC26FEB120CE,0.05,0.05,0.02,0.02,0.03,0.06,95.48,0.02,2593500,-526500,154,120147560.00,42,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142273,,NBCC,,2026-02-24,2026-02-24,105.00,CE,NBCC26FEB105CE,0.42,0.42,0.14,0.15,0.14,0.43,95.48,0.15,4907500,-2301000,929,635452610.00,641,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144208,,NBCC,,2026-03-30,2026-03-30,95.00,CE,NBCC26MAR95CE,5.30,5.51,4.79,4.99,4.80,9.30,95.48,4.99,169000,169000,35,22783540.00,33,F1,6500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144220,,NBCC,,2026-03-30,2026-03-30,107.00,CE,NBCC26MAR107CE,0.00,0.00,0.00,4.53,0.00,4.53,95.48,1.66,0,0,0,0.00,0,F1,6500,,,,,
