TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,152831,,POWERINDIA,,2026-03-30,2026-03-30,18750.00,PE,POWERINDIA26MAR18750PE,0.00,0.00,0.00,1131.15,1131.15,1131.15,22850.25,168.95,250,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152829,,POWERINDIA,,2026-03-30,2026-03-30,18250.00,PE,POWERINDIA26MAR18250PE,0.00,0.00,0.00,892.65,892.65,892.65,22850.25,116.55,100,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156139,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,PE,POWERINDIA26MAR15000PE,0.00,0.00,0.00,174.40,174.40,174.40,22850.25,4.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129281,,POWERINDIA,,2026-02-24,2026-02-24,24000.00,PE,POWERINDIA26FEB24000PE,999.10,1120.00,999.10,1055.00,1055.00,738.85,22850.25,1287.15,2000,-650,21,26302537.50,14,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152847,,POWERINDIA,,2026-03-30,2026-03-30,22750.00,PE,POWERINDIA26MAR22750PE,0.00,0.00,0.00,6025.45,0.00,6025.45,22850.25,1360.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156086,,POWERINDIA,,2026-02-24,2026-02-24,15750.00,CE,POWERINDIA26FEB15750CE,0.00,0.00,0.00,3084.80,0.00,3084.80,22850.25,7112.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156094,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,CE,POWERINDIA26FEB17750CE,0.00,0.00,0.00,4053.00,4053.00,4053.00,22850.25,5113.60,150,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129220,,POWERINDIA,,2026-02-24,2026-02-24,18500.00,CE,POWERINDIA26FEB18500CE,4600.00,4600.00,4401.00,4401.00,4401.00,5079.50,22850.25,4401.00,7650,-100,3,3451330.00,3,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129245,,POWERINDIA,,2026-02-24,2026-02-24,20000.00,CE,POWERINDIA26FEB20000CE,3100.15,3250.00,2860.00,2933.75,2860.00,3622.10,22850.25,2933.75,9900,-800,24,27706417.50,21,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156138,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,CE,POWERINDIA26MAR15000CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,22850.25,7942.20,50,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156142,,POWERINDIA,,2026-03-30,2026-03-30,16000.00,CE,POWERINDIA26MAR16000CE,0.00,0.00,0.00,3320.80,0.00,3320.80,22850.25,6958.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156144,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,CE,POWERINDIA26MAR16500CE,0.00,0.00,0.00,3018.75,0.00,3018.75,22850.25,6471.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152828,,POWERINDIA,,2026-03-30,2026-03-30,18250.00,CE,POWERINDIA26MAR18250CE,0.00,0.00,0.00,1040.25,0.00,1040.25,22850.25,4823.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156158,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,CE,POWERINDIA26MAR20000CE,3380.00,3420.00,3370.00,3370.00,3370.00,3440.00,22850.25,3344.75,450,300,9,10526000.00,9,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,36476,,POWERINDIA,,2026-03-30,2026-03-30,24500.00,CE,POWERINDIA26MAR24500CE,521.00,575.85,508.05,508.05,508.05,766.90,22850.25,508.05,1800,50,17,21293352.50,14,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152904,,POWERINDIA,,2026-04-28,2026-04-28,22500.00,CE,POWERINDIA26APR22500CE,0.00,0.00,0.00,463.85,0.00,463.85,22850.25,2233.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153016,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,CE,POWERINDIA26APR26000CE,0.00,0.00,0.00,173.30,0.00,173.30,22850.25,944.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129207,,POWERINDIA,,2026-02-24,2026-02-24,15000.00,PE,POWERINDIA26FEB15000PE,3.50,5.00,3.50,5.00,5.00,5.85,22850.25,5.00,2400,-450,10,7502425.00,7,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156093,,POWERINDIA,,2026-02-24,2026-02-24,17250.00,PE,POWERINDIA26FEB17250PE,0.00,0.00,0.00,13.00,13.00,13.00,22850.25,0.05,50,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156111,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,PE,POWERINDIA26FEB21750PE,45.20,135.35,45.20,129.85,130.00,74.45,22850.25,129.85,2800,-2750,176,192247032.50,131,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40706,,POWERINDIA,,2026-02-24,2026-02-24,24750.00,PE,POWERINDIA26FEB24750PE,0.00,0.00,0.00,5834.45,0.00,5834.45,22850.25,1936.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156137,,POWERINDIA,,2026-03-30,2026-03-30,14500.00,PE,POWERINDIA26MAR14500PE,0.00,0.00,0.00,523.35,0.00,523.35,22850.25,2.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156141,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,PE,POWERINDIA26MAR15500PE,0.00,0.00,0.00,804.55,0.00,804.55,22850.25,7.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156145,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,PE,POWERINDIA26MAR16500PE,0.00,0.00,0.00,1164.40,0.00,1164.40,22850.25,24.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156159,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,PE,POWERINDIA26MAR20000PE,169.00,232.00,105.00,226.65,232.00,169.00,22850.25,226.65,4100,3000,91,91880192.50,77,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129305,,POWERINDIA,,2026-02-24,2026-02-24,26500.00,PE,POWERINDIA26FEB26500PE,0.00,0.00,0.00,5473.25,0.00,5473.25,22850.25,3632.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156149,,POWERINDIA,,2026-03-30,2026-03-30,17500.00,PE,POWERINDIA26MAR17500PE,0.00,0.00,0.00,1605.95,0.00,1605.95,22850.25,62.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156151,,POWERINDIA,,2026-03-30,2026-03-30,18000.00,PE,POWERINDIA26MAR18000PE,66.95,98.70,66.95,80.00,80.00,90.00,22850.25,80.00,650,200,11,9941682.50,11,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,47877,,POWERINDIA,,2026-03-30,2026-03-30,25250.00,PE,POWERINDIA26MAR25250PE,0.00,0.00,0.00,5677.45,0.00,5677.45,22850.25,2932.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59455,,POWERINDIA,,2026-02-24,2026-02-24,,,POWERINDIA26FEBFUT,23689.00,23689.00,22805.00,22875.00,22820.00,23589.00,22850.25,22875.00,233100,-76700,3284,3789243450.00,3044,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129206,,POWERINDIA,,2026-02-24,2026-02-24,15000.00,CE,POWERINDIA26FEB15000CE,0.00,0.00,0.00,3627.35,3627.35,3627.35,22850.25,7861.55,150,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,45021,,POWERINDIA,,2026-02-24,2026-02-24,15500.00,CE,POWERINDIA26FEB15500CE,0.00,0.00,0.00,3209.95,3209.95,3209.95,22850.25,7361.90,150,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129222,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,CE,POWERINDIA26FEB19000CE,4185.00,4185.00,3961.50,3961.50,3961.50,4651.00,22850.25,3864.80,3650,-550,14,16117582.50,11,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129242,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,CE,POWERINDIA26FEB19500CE,3825.70,3825.70,3365.00,3365.00,3365.00,4000.00,22850.25,3365.00,2100,-150,6,6916035.00,5,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152818,,POWERINDIA,,2026-03-30,2026-03-30,16250.00,CE,POWERINDIA26MAR16250CE,0.00,0.00,0.00,1869.95,0.00,1869.95,22850.25,6713.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156156,,POWERINDIA,,2026-03-30,2026-03-30,19500.00,CE,POWERINDIA26MAR19500CE,0.00,0.00,0.00,1617.15,0.00,1617.15,22850.25,3743.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37513,,POWERINDIA,,2026-03-30,2026-03-30,23750.00,CE,POWERINDIA26MAR23750CE,0.00,0.00,0.00,685.00,685.00,685.00,22850.25,1156.40,50,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40715,,POWERINDIA,,2026-03-30,2026-03-30,24750.00,CE,POWERINDIA26MAR24750CE,0.00,0.00,0.00,310.85,0.00,310.85,22850.25,817.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152902,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,CE,POWERINDIA26APR22000CE,0.00,0.00,0.00,531.40,0.00,531.40,22850.25,2493.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153012,,POWERINDIA,,2026-04-28,2026-04-28,24000.00,CE,POWERINDIA26APR24000CE,0.00,0.00,0.00,306.15,0.00,306.15,22850.25,1573.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153014,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,CE,POWERINDIA26APR25000CE,0.00,0.00,0.00,230.80,0.00,230.80,22850.25,1226.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156097,,POWERINDIA,,2026-02-24,2026-02-24,18250.00,PE,POWERINDIA26FEB18250PE,19.55,23.25,13.80,15.30,15.30,16.15,22850.25,0.05,4700,-100,25,22835040.00,17,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156109,,POWERINDIA,,2026-02-24,2026-02-24,21250.00,PE,POWERINDIA26FEB21250PE,44.25,83.65,44.25,77.50,75.25,44.25,22850.25,77.50,7750,-250,21,22375815.00,20,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37525,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,CE,POWERINDIA26APR27000CE,0.00,0.00,0.00,211.55,0.00,211.55,22850.25,719.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129241,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,PE,POWERINDIA26FEB19000PE,18.85,22.35,15.00,17.70,22.30,18.90,22850.25,17.70,21000,-1000,1219,1159140185.00,1076,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,39255,,POWERINDIA,,2026-02-24,2026-02-24,24250.00,PE,POWERINDIA26FEB24250PE,0.00,0.00,0.00,5871.50,0.00,5871.50,22850.25,1494.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156169,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,PE,POWERINDIA26MAR22500PE,820.00,820.00,742.00,789.10,789.10,1059.00,22850.25,1237.55,500,400,9,10472602.50,8,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152887,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,PE,POWERINDIA26APR18500PE,0.00,0.00,0.00,2822.20,0.00,2822.20,22850.25,344.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,0.00,0.00,0.00,9066.15,0.00,9066.15,22850.25,3829.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156088,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,CE,POWERINDIA26FEB16250CE,0.00,0.00,0.00,2745.25,0.00,2745.25,22850.25,6612.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156110,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,CE,POWERINDIA26FEB21750CE,1480.05,1480.05,1321.80,1335.90,1321.80,2002.80,22850.25,1335.90,3250,-700,17,19678222.50,13,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129304,,POWERINDIA,,2026-02-24,2026-02-24,26500.00,CE,POWERINDIA26FEB26500CE,0.00,0.00,0.00,1114.55,0.00,1114.55,22850.25,2.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152816,,POWERINDIA,,2026-03-30,2026-03-30,15750.00,CE,POWERINDIA26MAR15750CE,0.00,0.00,0.00,2139.30,0.00,2139.30,22850.25,7203.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156162,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,CE,POWERINDIA26MAR21000CE,2480.00,2525.00,2480.00,2525.00,2525.00,2200.00,22850.25,2616.65,200,150,3,3526500.00,2,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,0.00,0.00,0.00,404.35,0.00,404.35,22850.25,1993.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152822,,POWERINDIA,,2026-03-30,2026-03-30,17250.00,CE,POWERINDIA26MAR17250CE,0.00,0.00,0.00,1407.65,0.00,1407.65,22850.25,5751.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152834,,POWERINDIA,,2026-03-30,2026-03-30,19750.00,CE,POWERINDIA26MAR19750CE,0.00,0.00,0.00,641.80,0.00,641.80,22850.25,3541.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152836,,POWERINDIA,,2026-03-30,2026-03-30,20250.00,CE,POWERINDIA26MAR20250CE,0.00,0.00,0.00,542.50,0.00,542.50,22850.25,3153.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152840,,POWERINDIA,,2026-03-30,2026-03-30,21250.00,CE,POWERINDIA26MAR21250CE,0.00,0.00,0.00,382.90,0.00,382.90,22850.25,2450.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152842,,POWERINDIA,,2026-03-30,2026-03-30,21750.00,CE,POWERINDIA26MAR21750CE,0.00,0.00,0.00,320.35,0.00,320.35,22850.25,2137.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152872,,POWERINDIA,,2026-04-28,2026-04-28,15000.00,CE,POWERINDIA26APR15000CE,0.00,0.00,0.00,2916.05,0.00,2916.05,22850.25,8036.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152886,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,CE,POWERINDIA26APR18500CE,0.00,0.00,0.00,1314.50,0.00,1314.50,22850.25,4882.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129219,,POWERINDIA,,2026-02-24,2026-02-24,18000.00,PE,POWERINDIA26FEB18000PE,15.05,15.75,10.70,12.45,13.25,13.85,22850.25,12.45,13500,-1350,416,374670885.00,332,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129243,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,PE,POWERINDIA26FEB19500PE,25.55,35.30,20.20,24.80,29.55,25.80,22850.25,24.80,8350,-900,82,80045917.50,78,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,47871,,POWERINDIA,,2026-02-24,2026-02-24,25250.00,PE,POWERINDIA26FEB25250PE,0.00,0.00,0.00,5511.15,0.00,5511.15,22850.25,2406.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156163,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,PE,POWERINDIA26MAR21000PE,400.00,414.95,329.05,400.35,400.00,308.25,22850.25,400.35,2450,250,54,57684885.00,53,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,44121,,POWERINDIA,,2026-03-30,2026-03-30,25500.00,PE,POWERINDIA26MAR25500PE,0.00,0.00,0.00,6149.30,0.00,6149.30,22850.25,3119.75,0,0,0,0.00,0,F1,50,,,,,
