TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,157220,,RELIANCE,,2026-02-24,2026-02-24,1530.00,CE,RELIANCE26FEB1530CE,1.00,1.00,0.40,0.50,0.60,0.75,1409.65,0.50,784000,-204500,1207,923650650.00,447,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157318,,RELIANCE,,2026-03-30,2026-03-30,1380.00,CE,RELIANCE26MAR1380CE,70.60,70.60,55.55,57.90,57.15,80.55,1409.65,57.90,34000,6000,66,47539625.00,45,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162524,,RELIANCE,,2026-04-28,2026-04-28,1380.00,CE,RELIANCE26APR1380CE,0.00,0.00,0.00,76.75,0.00,76.75,1409.65,74.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131493,,RELIANCE,,2026-02-24,2026-02-24,1220.00,PE,RELIANCE26FEB1220PE,0.20,0.35,0.20,0.30,0.35,0.25,1409.65,0.30,247500,15000,114,69553000.00,82,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131514,,RELIANCE,,2026-02-24,2026-02-24,1320.00,PE,RELIANCE26FEB1320PE,0.45,1.15,0.40,0.95,1.10,0.45,1409.65,0.95,698000,15000,508,335455475.00,374,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157236,,RELIANCE,,2026-02-24,2026-02-24,1690.00,CE,RELIANCE26FEB1690CE,0.00,0.00,0.00,0.25,0.25,0.25,1409.65,0.05,11500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162525,,RELIANCE,,2026-04-28,2026-04-28,1380.00,PE,RELIANCE26APR1380PE,22.00,31.10,22.00,29.90,31.10,20.90,1409.65,29.90,6500,1500,9,6332350.00,9,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158609,,RELIANCE,,2026-03-30,2026-03-30,1530.00,PE,RELIANCE26MAR1530PE,94.00,98.50,94.00,98.50,98.50,94.00,1409.65,118.10,15000,1500,4,3254250.00,4,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157321,,RELIANCE,,2026-03-30,2026-03-30,1400.00,PE,RELIANCE26MAR1400PE,16.65,31.25,15.85,29.00,30.30,16.20,1409.65,29.00,1172500,320500,2569,1827700350.00,1993,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158608,,RELIANCE,,2026-03-30,2026-03-30,1530.00,CE,RELIANCE26MAR1530CE,8.85,9.30,5.90,6.15,6.25,9.75,1409.65,6.15,152000,53500,309,237474700.00,288,F1,500,,,,,
