TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,146737,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,CE,OBEROIRLTY26APR1280CE,0.00,0.00,0.00,236.45,0.00,236.45,1502.75,244.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123005,,OBEROIRLTY,,2026-02-24,2026-02-24,1480.00,PE,OBEROIRLTY26FEB1480PE,3.55,10.35,2.75,9.15,8.10,2.65,1502.75,9.15,84000,-4200,555,288666105.00,478,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123016,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,PE,OBEROIRLTY26FEB1600PE,78.75,105.00,78.00,104.95,105.00,66.10,1502.75,104.95,42350,-1750,11,6503735.00,9,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145584,,OBEROIRLTY,,2026-02-24,2026-02-24,1700.00,PE,OBEROIRLTY26FEB1700PE,195.30,195.30,189.65,189.65,189.65,164.45,1502.75,195.95,20650,-1400,5,3310527.50,5,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145752,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,PE,OBEROIRLTY26MAR1760PE,0.00,0.00,0.00,210.00,210.00,210.00,1502.75,251.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146738,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,PE,OBEROIRLTY26APR1280PE,0.00,0.00,0.00,29.25,0.00,29.25,1502.75,8.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145563,,OBEROIRLTY,,2026-02-24,2026-02-24,1300.00,CE,OBEROIRLTY26FEB1300CE,0.00,0.00,0.00,238.80,239.55,238.80,1502.75,203.75,2100,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146744,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,PE,OBEROIRLTY26APR1400PE,0.00,0.00,0.00,66.55,0.00,66.55,1502.75,31.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146807,,OBEROIRLTY,,2026-04-28,2026-04-28,1760.00,PE,OBEROIRLTY26APR1760PE,0.00,0.00,0.00,295.35,0.00,295.35,1502.75,253.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123008,,OBEROIRLTY,,2026-02-24,2026-02-24,1520.00,CE,OBEROIRLTY26FEB1520CE,21.05,22.55,7.80,9.20,9.55,33.50,1502.75,9.20,80150,-4550,500,268270345.00,403,F1,350,,,,,
