TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,136661,,LODHA,,2026-04-28,2026-04-28,1000.00,PE,LODHA26APR1000PE,0.00,0.00,0.00,126.75,0.00,126.75,1066.90,35.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130328,,LODHA,,2026-02-24,2026-02-24,850.00,CE,LODHA26FEB850CE,0.00,0.00,0.00,108.00,108.00,108.00,1066.90,217.55,3600,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130554,,LODHA,,2026-02-24,2026-02-24,950.00,CE,LODHA26FEB950CE,112.90,112.90,112.90,112.90,112.90,159.35,1066.90,112.90,85500,-900,2,956610.00,2,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130580,,LODHA,,2026-02-24,2026-02-24,1100.00,CE,LODHA26FEB1100CE,18.25,18.25,2.55,3.15,3.50,19.65,1066.90,3.15,371700,112500,1875,932848312.50,1421,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130599,,LODHA,,2026-02-24,2026-02-24,1190.00,PE,LODHA26FEB1190PE,122.85,122.85,122.85,122.85,122.85,151.80,1066.90,122.85,1350,1350,3,1772347.50,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136648,,LODHA,,2026-04-28,2026-04-28,880.00,CE,LODHA26APR880CE,0.00,0.00,0.00,99.20,0.00,99.20,1066.90,203.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136674,,LODHA,,2026-04-28,2026-04-28,1120.00,CE,LODHA26APR1120CE,0.00,0.00,0.00,22.20,0.00,22.20,1066.90,51.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136686,,LODHA,,2026-04-28,2026-04-28,1280.00,CE,LODHA26APR1280CE,0.00,0.00,0.00,6.80,0.00,6.80,1066.90,14.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131042,,LODHA,,2026-03-30,2026-03-30,1240.00,CE,LODHA26MAR1240CE,8.60,8.60,5.60,5.80,5.65,8.60,1066.90,5.80,18900,16200,49,27473265.00,39,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51964,,LODHA,,2026-03-30,2026-03-30,,,LODHA26MARFUT,1100.30,1113.05,1065.50,1071.25,1073.85,1115.05,1066.90,1071.25,3438450,2769300,7551,3688855402.50,3924,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130320,,LODHA,,2026-02-24,2026-02-24,790.00,CE,LODHA26FEB790CE,0.00,0.00,0.00,287.00,287.00,287.00,1066.90,277.50,2250,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136681,,LODHA,,2026-04-28,2026-04-28,1180.00,PE,LODHA26APR1180PE,0.00,0.00,0.00,269.15,0.00,269.15,1066.90,134.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136676,,LODHA,,2026-04-28,2026-04-28,1140.00,CE,LODHA26APR1140CE,0.00,0.00,0.00,19.25,0.00,19.25,1066.90,44.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113567,,LODHA,,2026-02-24,2026-02-24,1080.00,PE,LODHA26FEB1080PE,6.75,26.00,4.70,22.55,22.10,5.10,1066.90,22.55,207900,-30150,812,400357327.50,680,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130596,,LODHA,,2026-02-24,2026-02-24,1180.00,CE,LODHA26FEB1180CE,1.00,1.00,0.40,0.55,0.50,1.40,1066.90,0.55,34650,4050,93,49406692.50,83,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136569,,LODHA,,2026-03-30,2026-03-30,1210.00,CE,LODHA26MAR1210CE,0.00,0.00,0.00,14.00,14.00,14.00,1066.90,12.35,900,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113496,,LODHA,,2026-02-24,2026-02-24,840.00,PE,LODHA26FEB840PE,0.45,0.45,0.40,0.40,0.40,0.80,1066.90,0.05,41400,-2700,6,2269125.00,6,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130428,,LODHA,,2026-02-24,2026-02-24,900.00,PE,LODHA26FEB900PE,0.45,0.70,0.35,0.70,0.70,0.60,1066.90,0.70,83250,-22950,83,33636735.00,44,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130567,,LODHA,,2026-02-24,2026-02-24,1010.00,PE,LODHA26FEB1010PE,1.35,2.80,1.10,2.35,2.35,1.35,1066.90,2.35,75600,6300,386,175784152.50,340,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.00,PE,LODHA26FEB1160PE,53.95,53.95,53.95,53.95,53.95,73.50,1066.90,92.80,3600,-450,1,546277.50,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130831,,LODHA,,2026-03-30,2026-03-30,1080.00,PE,LODHA26MAR1080PE,44.75,49.50,44.75,48.25,48.25,34.85,1066.90,56.25,6300,900,9,4563337.50,9,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,38.00,62.45,38.00,60.05,60.50,37.90,1066.90,60.05,30150,6750,86,44586630.00,81,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130843,,LODHA,,2026-03-30,2026-03-30,1180.00,PE,LODHA26MAR1180PE,120.00,120.00,120.00,120.00,120.00,114.70,1066.90,120.00,1350,900,2,1170000.00,2,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130877,,LODHA,,2026-03-30,2026-03-30,1200.00,PE,LODHA26MAR1200PE,137.00,137.00,137.00,137.00,137.00,171.15,1066.90,137.00,900,900,2,1203300.00,2,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136570,,LODHA,,2026-03-30,2026-03-30,1210.00,PE,LODHA26MAR1210PE,0.00,0.00,0.00,295.20,0.00,295.20,1066.90,148.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136645,,LODHA,,2026-04-28,2026-04-28,840.00,PE,LODHA26APR840PE,0.00,0.00,0.00,42.05,0.00,42.05,1066.90,4.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136653,,LODHA,,2026-04-28,2026-04-28,920.00,PE,LODHA26APR920PE,0.00,0.00,0.00,78.25,0.00,78.25,1066.90,14.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130386,,LODHA,,2026-02-24,2026-02-24,870.00,CE,LODHA26FEB870CE,0.00,0.00,0.00,230.00,230.00,230.00,1066.90,197.55,13950,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130478,,LODHA,,2026-02-24,2026-02-24,910.00,CE,LODHA26FEB910CE,162.00,162.00,162.00,162.00,162.00,139.90,1066.90,162.00,26100,-450,1,482400.00,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130556,,LODHA,,2026-02-24,2026-02-24,970.00,CE,LODHA26FEB970CE,0.00,0.00,0.00,140.35,139.80,140.35,1066.90,97.85,76500,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113568,,LODHA,,2026-02-24,2026-02-24,1120.00,CE,LODHA26FEB1120CE,7.00,9.05,1.15,1.40,1.45,10.25,1066.90,1.40,65250,-16650,370,186921405.00,297,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113574,,LODHA,,2026-02-24,2026-02-24,1160.00,CE,LODHA26FEB1160CE,1.60,1.60,0.45,0.55,0.55,2.55,1066.90,0.55,60300,-8100,100,52232647.50,78,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136375,,LODHA,,2026-03-30,2026-03-30,790.00,CE,LODHA26MAR790CE,0.00,0.00,0.00,142.95,0.00,142.95,1066.90,281.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136377,,LODHA,,2026-03-30,2026-03-30,810.00,CE,LODHA26MAR810CE,0.00,0.00,0.00,128.15,0.00,128.15,1066.90,262.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130792,,LODHA,,2026-03-30,2026-03-30,860.00,CE,LODHA26MAR860CE,0.00,0.00,0.00,225.70,0.00,225.70,1066.90,213.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136389,,LODHA,,2026-03-30,2026-03-30,930.00,CE,LODHA26MAR930CE,0.00,0.00,0.00,59.35,0.00,59.35,1066.90,149.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130824,,LODHA,,2026-03-30,2026-03-30,1020.00,CE,LODHA26MAR1020CE,0.00,0.00,0.00,116.65,0.00,116.65,1066.90,82.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136658,,LODHA,,2026-04-28,2026-04-28,980.00,CE,LODHA26APR980CE,0.00,0.00,0.00,55.80,0.00,55.80,1066.90,125.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136664,,LODHA,,2026-04-28,2026-04-28,1040.00,CE,LODHA26APR1040CE,0.00,0.00,0.00,38.15,0.00,38.15,1066.90,88.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136672,,LODHA,,2026-04-28,2026-04-28,1100.00,CE,LODHA26APR1100CE,0.00,0.00,0.00,25.50,0.00,25.50,1066.90,59.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130784,,LODHA,,2026-03-30,2026-03-30,780.00,CE,LODHA26MAR780CE,0.00,0.00,0.00,294.35,0.00,294.35,1066.90,291.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136567,,LODHA,,2026-03-30,2026-03-30,1190.00,CE,LODHA26MAR1190CE,0.00,0.00,0.00,13.60,13.60,13.60,1066.90,15.70,1350,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130838,,LODHA,,2026-03-30,2026-03-30,1160.00,CE,LODHA26MAR1160CE,0.00,0.00,0.00,27.70,27.00,27.70,1066.90,22.10,4050,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.00,CE,LODHA26MAR1040CE,62.60,65.30,62.60,63.00,63.00,57.10,1066.90,70.00,900,-450,6,2979810.00,3,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130330,,LODHA,,2026-02-24,2026-02-24,860.00,CE,LODHA26FEB860CE,0.00,0.00,0.00,239.20,239.20,239.20,1066.90,207.55,4950,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136395,,LODHA,,2026-03-30,2026-03-30,990.00,CE,LODHA26MAR990CE,0.00,0.00,0.00,37.60,0.00,37.60,1066.90,102.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136393,,LODHA,,2026-03-30,2026-03-30,970.00,CE,LODHA26MAR970CE,0.00,0.00,0.00,44.00,0.00,44.00,1066.90,117.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130590,,LODHA,,2026-02-24,2026-02-24,1170.00,CE,LODHA26FEB1170CE,1.45,1.45,0.50,0.60,0.60,1.70,1066.90,0.60,33750,1800,20,10538370.00,20,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130586,,LODHA,,2026-02-24,2026-02-24,1140.00,CE,LODHA26FEB1140CE,3.15,4.05,0.55,0.65,0.70,4.65,1066.90,0.65,378000,4500,454,233209372.50,354,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130582,,LODHA,,2026-02-24,2026-02-24,1110.00,CE,LODHA26FEB1110CE,10.00,13.20,1.75,2.00,2.40,13.95,1066.90,2.00,134100,50400,656,328714155.00,442,F1,450,,,,,
