TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,74469,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,PE,BAJAJHLDNG26MAR10000PE,0.00,0.00,0.00,368.15,0.00,368.15,11187.35,66.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74695,,BAJAJHLDNG,,2026-03-30,2026-03-30,12800.00,PE,BAJAJHLDNG26MAR12800PE,0.00,0.00,0.00,1953.60,0.00,1953.60,11187.35,1597.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86976,,BAJAJHLDNG,,2026-04-28,2026-04-28,8800.00,PE,BAJAJHLDNG26APR8800PE,0.00,0.00,0.00,135.80,0.00,135.80,11187.35,16.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87032,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,PE,BAJAJHLDNG26APR9800PE,0.00,0.00,0.00,383.35,0.00,383.35,11187.35,104.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74094,,BAJAJHLDNG,,2026-02-24,2026-02-24,9000.00,CE,BAJAJHLDNG26FEB9000CE,0.00,0.00,0.00,1917.60,1917.60,1917.60,11187.35,2194.15,250,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87045,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,CE,BAJAJHLDNG26APR10400CE,0.00,0.00,0.00,990.35,0.00,990.35,11187.35,1130.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87062,,BAJAJHLDNG,,2026-04-28,2026-04-28,11800.00,CE,BAJAJHLDNG26APR11800CE,0.00,0.00,0.00,433.75,0.00,433.75,11187.35,399.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74099,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,PE,BAJAJHLDNG26FEB9200PE,0.00,0.00,0.00,30.00,30.00,30.00,11187.35,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74185,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,PE,BAJAJHLDNG26FEB11500PE,0.00,0.00,0.00,199.70,199.70,199.70,11187.35,360.00,650,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74218,,BAJAJHLDNG,,2026-02-24,2026-02-24,11900.00,PE,BAJAJHLDNG26FEB11900PE,584.00,594.40,584.00,594.40,594.40,1177.00,11187.35,712.05,0,0,2,1248920.00,2,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74220,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,PE,BAJAJHLDNG26FEB12000PE,0.00,0.00,0.00,1095.00,1095.00,1095.00,11187.35,808.35,150,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74457,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,PE,BAJAJHLDNG26MAR9400PE,0.00,0.00,0.00,208.65,0.00,208.65,11187.35,16.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74459,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,PE,BAJAJHLDNG26MAR9600PE,0.00,0.00,0.00,255.10,0.00,255.10,11187.35,27.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86662,,BAJAJHLDNG,,2026-03-30,2026-03-30,10500.00,PE,BAJAJHLDNG26MAR10500PE,0.00,0.00,0.00,555.70,0.00,555.70,11187.35,163.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87053,,BAJAJHLDNG,,2026-04-28,2026-04-28,10800.00,PE,BAJAJHLDNG26APR10800PE,0.00,0.00,0.00,820.50,0.00,820.50,11187.35,372.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87061,,BAJAJHLDNG,,2026-04-28,2026-04-28,11600.00,PE,BAJAJHLDNG26APR11600PE,0.00,0.00,0.00,1306.00,0.00,1306.00,11187.35,768.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87090,,BAJAJHLDNG,,2026-04-28,2026-04-28,13200.00,PE,BAJAJHLDNG26APR13200PE,0.00,0.00,0.00,2553.95,0.00,2553.95,11187.35,1979.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51818,,BAJAJHLDNG,,2026-03-30,2026-03-30,,,BAJAJHLDNG26MARFUT,11479.00,11523.00,11135.00,11208.00,11135.00,11469.00,11187.35,11208.00,71650,36750,942,532901700.00,794,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74098,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,CE,BAJAJHLDNG26FEB9200CE,0.00,0.00,0.00,1981.15,1981.15,1981.15,11187.35,1994.30,150,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74102,,BAJAJHLDNG,,2026-02-24,2026-02-24,9400.00,CE,BAJAJHLDNG26FEB9400CE,0.00,0.00,0.00,1783.00,0.00,1783.00,11187.35,1794.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74108,,BAJAJHLDNG,,2026-02-24,2026-02-24,9700.00,CE,BAJAJHLDNG26FEB9700CE,0.00,0.00,0.00,1541.55,0.00,1541.55,11187.35,1494.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74110,,BAJAJHLDNG,,2026-02-24,2026-02-24,9800.00,CE,BAJAJHLDNG26FEB9800CE,0.00,0.00,0.00,1391.95,1391.95,1391.95,11187.35,1394.75,150,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74180,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,CE,BAJAJHLDNG26FEB11400CE,142.10,147.90,33.65,39.95,33.90,135.90,11187.35,39.95,2600,-850,120,68818255.00,116,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87064,,BAJAJHLDNG,,2026-04-28,2026-04-28,12000.00,CE,BAJAJHLDNG26APR12000CE,0.00,0.00,0.00,380.80,0.00,380.80,11187.35,335.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74095,,BAJAJHLDNG,,2026-02-24,2026-02-24,9000.00,PE,BAJAJHLDNG26FEB9000PE,1.55,1.55,1.55,1.55,1.55,1.55,11187.35,0.05,1800,-200,10,4500775.00,2,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74111,,BAJAJHLDNG,,2026-02-24,2026-02-24,9800.00,PE,BAJAJHLDNG26FEB9800PE,9.00,9.00,1.55,1.55,1.55,14.70,11187.35,0.05,350,-300,15,7353242.50,11,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74175,,BAJAJHLDNG,,2026-02-24,2026-02-24,11200.00,PE,BAJAJHLDNG26FEB11200PE,58.20,192.60,55.30,150.85,192.60,68.05,11187.35,150.85,7800,-300,887,500919775.00,660,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74106,,BAJAJHLDNG,,2026-02-24,2026-02-24,9600.00,CE,BAJAJHLDNG26FEB9600CE,0.00,0.00,0.00,1620.20,0.00,1620.20,11187.35,1594.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86630,,BAJAJHLDNG,,2026-03-30,2026-03-30,9900.00,PE,BAJAJHLDNG26MAR9900PE,0.00,0.00,0.00,314.45,0.00,314.45,11187.35,53.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74696,,BAJAJHLDNG,,2026-03-30,2026-03-30,13000.00,CE,BAJAJHLDNG26MAR13000CE,0.00,0.00,0.00,285.55,0.00,285.55,11187.35,43.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87068,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,CE,BAJAJHLDNG26APR12200CE,0.00,0.00,0.00,334.00,0.00,334.00,11187.35,278.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74105,,BAJAJHLDNG,,2026-02-24,2026-02-24,9500.00,PE,BAJAJHLDNG26FEB9500PE,0.00,0.00,0.00,130.95,0.00,130.95,11187.35,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74133,,BAJAJHLDNG,,2026-02-24,2026-02-24,10200.00,PE,BAJAJHLDNG26FEB10200PE,5.00,6.50,4.05,5.50,6.50,5.70,11187.35,5.50,2100,-250,80,40819707.50,71,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74209,,BAJAJHLDNG,,2026-02-24,2026-02-24,11700.00,PE,BAJAJHLDNG26FEB11700PE,555.60,555.60,555.60,555.60,555.60,672.50,11187.35,555.60,200,0,1,612780.00,1,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74225,,BAJAJHLDNG,,2026-02-24,2026-02-24,12100.00,PE,BAJAJHLDNG26FEB12100PE,0.00,0.00,0.00,1320.20,0.00,1320.20,11187.35,906.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74228,,BAJAJHLDNG,,2026-02-24,2026-02-24,12200.00,PE,BAJAJHLDNG26FEB12200PE,0.00,0.00,0.00,1395.00,0.00,1395.00,11187.35,1004.80,0,0,0,0.00,0,F1,50,,,,,
