TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,1208.60,1215.10,1184.80,1190.60,1184.80,1209.80,1190.50,1190.60,3950650,-1944250,4651,3071280080.00,4436,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165299,,UNOMINDA,,2026-02-24,2026-02-24,1060.00,PE,UNOMINDA26FEB1060PE,0.60,2.05,0.25,0.95,0.85,0.80,1190.50,0.95,68750,29150,285,166316727.50,200,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165310,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,CE,UNOMINDA26FEB1300CE,0.30,0.55,0.20,0.25,0.30,0.70,1190.50,0.25,227150,-32450,251,179512657.50,190,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,26.00,30.00,23.50,25.05,23.50,40.00,1190.50,25.05,7700,1100,10,6971497.50,10,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,0.00,0.00,0.00,159.90,0.00,159.90,1190.50,174.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171956,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,CE,UNOMINDA26APR1200CE,0.00,0.00,0.00,75.50,0.00,75.50,1190.50,71.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,PE,UNOMINDA26FEB1120PE,1.40,1.85,1.05,1.55,1.55,1.20,1190.50,1.55,58850,2750,115,70926047.50,112,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150016,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,PE,UNOMINDA26FEB1240PE,34.00,50.00,34.00,49.35,50.00,36.30,1190.50,49.35,34650,-19800,59,41544195.00,38,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165313,,UNOMINDA,,2026-02-24,2026-02-24,1340.00,PE,UNOMINDA26FEB1340PE,131.05,131.05,131.05,131.05,131.05,91.55,1190.50,148.50,1100,-550,1,809077.50,1,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,PE,UNOMINDA26MAR1280PE,0.00,0.00,0.00,94.15,0.00,94.15,1190.50,105.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171953,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,PE,UNOMINDA26APR1120PE,0.00,0.00,0.00,70.00,0.00,70.00,1190.50,34.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,CE,UNOMINDA26FEB1380CE,0.00,0.00,0.00,0.65,0.80,0.65,1190.50,0.05,51700,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149937,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,CE,UNOMINDA26FEB1120CE,71.75,71.75,71.75,71.75,71.75,108.00,1190.50,71.75,14300,550,2,1310925.00,2,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,PE,UNOMINDA26APR1080PE,0.00,0.00,0.00,53.10,0.00,53.10,1190.50,22.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171923,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,PE,UNOMINDA26MAR1380PE,0.00,0.00,0.00,235.70,0.00,235.70,1190.50,188.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,PE,UNOMINDA26MAR1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1190.50,170.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165351,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,PE,UNOMINDA26MAR1160PE,0.00,0.00,0.00,44.00,0.00,44.00,1190.50,35.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150026,,UNOMINDA,,2026-02-24,2026-02-24,1440.00,PE,UNOMINDA26FEB1440PE,0.00,0.00,0.00,232.90,232.90,232.90,1190.50,248.40,2750,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150022,,UNOMINDA,,2026-02-24,2026-02-24,1360.00,PE,UNOMINDA26FEB1360PE,169.25,169.25,169.25,169.25,169.25,123.85,1190.50,169.25,2750,1100,3,2523262.50,2,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165309,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,PE,UNOMINDA26FEB1260PE,63.00,63.00,57.30,61.25,61.25,40.10,1190.50,70.30,27500,1100,9,6530067.50,9,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149932,,UNOMINDA,,2026-02-24,2026-02-24,1000.00,PE,UNOMINDA26FEB1000PE,0.95,1.15,0.25,0.50,0.35,0.60,1190.50,0.50,53350,7150,84,46229452.50,66,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171924,,UNOMINDA,,2026-03-30,2026-03-30,1420.00,CE,UNOMINDA26MAR1420CE,0.00,0.00,0.00,10.85,0.00,10.85,1190.50,3.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,CE,UNOMINDA26MAR1100CE,0.00,0.00,0.00,105.15,0.00,105.15,1190.50,113.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,CE,UNOMINDA26MAR1080CE,0.00,0.00,0.00,232.25,0.00,232.25,1190.50,128.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171906,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,CE,UNOMINDA26MAR1060CE,0.00,0.00,0.00,130.10,0.00,130.10,1190.50,145.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,0.00,0.00,0.00,27.65,0.00,27.65,1190.50,7.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165347,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,PE,UNOMINDA26MAR1080PE,6.05,6.05,6.00,6.00,6.00,10.15,1190.50,12.00,6600,-1100,2,1194627.50,2,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171917,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,PE,UNOMINDA26MAR1260PE,72.00,72.00,72.00,72.00,72.00,139.80,1190.50,90.85,550,550,1,732600.00,1,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,PE,UNOMINDA26MAR1120PE,0.00,0.00,0.00,10.40,10.95,10.40,1190.50,21.55,8800,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,CE,UNOMINDA26FEB1080CE,0.00,0.00,0.00,157.45,157.45,157.45,1190.50,111.40,3850,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1226.30,1226.30,1201.10,1206.00,1201.10,1223.20,1190.50,1206.00,18150,8250,20,13361865.00,14,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165306,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,CE,UNOMINDA26FEB1220CE,13.45,13.45,3.65,4.05,3.75,12.60,1190.50,4.05,147400,3850,328,221437645.00,286,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165316,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,CE,UNOMINDA26FEB1420CE,0.10,0.20,0.05,0.15,0.15,0.25,1190.50,0.15,17600,-21450,45,35148355.00,18,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,CE,UNOMINDA26MAR1120CE,0.00,0.00,0.00,202.25,0.00,202.25,1190.50,98.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171922,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,CE,UNOMINDA26MAR1380CE,0.00,0.00,0.00,13.85,13.85,13.85,1190.50,6.85,3300,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165307,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,PE,UNOMINDA26FEB1220PE,22.00,33.70,22.00,33.40,33.00,24.35,1190.50,33.40,100100,-7150,49,33595512.50,45,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,0.00,0.00,0.00,112.15,0.00,112.15,1190.50,116.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165303,,UNOMINDA,,2026-02-24,2026-02-24,1140.00,PE,UNOMINDA26FEB1140PE,1.55,2.35,1.20,2.10,2.10,1.80,1190.50,2.10,204600,7700,238,149437997.50,200,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171967,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,PE,UNOMINDA26APR1400PE,0.00,0.00,0.00,257.50,0.00,257.50,1190.50,209.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171965,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,PE,UNOMINDA26APR1360PE,0.00,0.00,0.00,224.80,0.00,224.80,1190.50,176.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165365,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,PE,UNOMINDA26MAR1440PE,0.00,0.00,0.00,194.40,0.00,194.40,1190.50,244.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,0.00,0.00,0.00,74.90,0.00,74.90,1190.50,77.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171915,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,PE,UNOMINDA26MAR1220PE,0.00,0.00,0.00,112.40,0.00,112.40,1190.50,65.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150018,,UNOMINDA,,2026-02-24,2026-02-24,1280.00,PE,UNOMINDA26FEB1280PE,82.60,82.60,82.60,82.60,82.60,78.25,1190.50,89.25,3300,-1650,3,2248290.00,3,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165305,,UNOMINDA,,2026-02-24,2026-02-24,1180.00,PE,UNOMINDA26FEB1180PE,4.15,10.30,4.00,9.70,10.00,6.55,1190.50,9.70,137500,-1100,96,62692190.00,82,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165302,,UNOMINDA,,2026-02-24,2026-02-24,1140.00,CE,UNOMINDA26FEB1140CE,0.00,0.00,0.00,85.00,85.00,85.00,1190.50,54.50,45100,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149939,,UNOMINDA,,2026-02-24,2026-02-24,1160.00,CE,UNOMINDA26FEB1160CE,49.05,49.05,34.25,35.50,34.25,52.45,1190.50,35.50,35200,-8250,23,15196857.50,23,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165315,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,PE,UNOMINDA26FEB1380PE,0.00,0.00,0.00,136.80,136.80,136.80,1190.50,188.45,2200,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,PE,UNOMINDA26MAR1000PE,2.55,2.55,2.55,2.55,2.55,2.50,1190.50,2.70,4400,-550,2,1102805.00,2,F1,550,,,,,
