TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,107828,,HINDZINC,,2026-03-30,2026-03-30,490.00,CE,HINDZINC26MAR490CE,0.00,0.00,0.00,149.05,0.00,149.05,584.10,100.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40328,,HINDZINC,,2026-03-30,2026-03-30,525.00,CE,HINDZINC26MAR525CE,73.00,73.00,71.35,71.35,71.35,71.00,584.10,71.10,3675,2450,2,1463078.75,2,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107873,,HINDZINC,,2026-03-30,2026-03-30,600.00,CE,HINDZINC26MAR600CE,27.00,27.15,20.80,22.35,21.90,23.00,584.10,22.35,1526350,248675,1100,840112350.00,895,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119144,,HINDZINC,,2026-03-30,2026-03-30,655.00,CE,HINDZINC26MAR655CE,6.60,7.95,6.60,7.10,7.10,24.50,584.10,7.10,58800,57575,49,39765153.75,33,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119198,,HINDZINC,,2026-03-30,2026-03-30,705.00,CE,HINDZINC26MAR705CE,0.00,0.00,0.00,6.90,6.95,6.90,584.10,3.85,62475,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119222,,HINDZINC,,2026-03-30,2026-03-30,755.00,CE,HINDZINC26MAR755CE,0.00,0.00,0.00,45.05,0.00,45.05,584.10,1.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107946,,HINDZINC,,2026-03-30,2026-03-30,760.00,CE,HINDZINC26MAR760CE,1.70,1.70,1.65,1.65,1.65,2.00,584.10,1.65,12250,4900,8,7464415.00,6,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107967,,HINDZINC,,2026-03-30,2026-03-30,790.00,CE,HINDZINC26MAR790CE,0.00,0.00,0.00,2.20,2.20,2.20,584.10,0.55,34300,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,0.00,0.00,0.00,128.10,0.00,128.10,584.10,26.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119512,,HINDZINC,,2026-04-28,2026-04-28,640.00,CE,HINDZINC26APR640CE,0.00,0.00,0.00,121.10,0.00,121.10,584.10,23.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119516,,HINDZINC,,2026-04-28,2026-04-28,660.00,CE,HINDZINC26APR660CE,0.00,0.00,0.00,107.75,0.00,107.75,584.10,18.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119520,,HINDZINC,,2026-04-28,2026-04-28,680.00,CE,HINDZINC26APR680CE,0.00,0.00,0.00,95.40,0.00,95.40,584.10,14.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119600,,HINDZINC,,2026-04-28,2026-04-28,770.00,CE,HINDZINC26APR770CE,0.00,0.00,0.00,52.05,0.00,52.05,584.10,3.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100496,,HINDZINC,,2026-02-24,2026-02-24,470.00,PE,HINDZINC26FEB470PE,0.10,0.20,0.10,0.20,0.20,0.15,584.10,0.20,122500,-19600,26,14974522.50,14,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,39610,,HINDZINC,,2026-02-24,2026-02-24,680.00,PE,HINDZINC26FEB680PE,90.00,96.00,88.90,95.10,96.00,93.50,584.10,95.10,877100,-45325,47,44484833.75,39,F1,1225,,,,,
