TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,87244,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,CE,BAJFINANCE26MAR910CE,0.00,0.00,0.00,53.35,0.00,53.35,1017.00,115.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75348,,BAJFINANCE,,2026-03-30,2026-03-30,1160.00,CE,BAJFINANCE26MAR1160CE,1.80,1.85,1.40,1.50,1.40,2.00,1017.00,1.50,68250,14250,61,53141325.00,55,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87457,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,CE,BAJFINANCE26APR1080CE,18.00,18.00,18.00,18.00,18.00,19.95,1017.00,26.45,1500,0,1,823500.00,1,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77486,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,PE,BAJFINANCE26FEB880PE,0.10,0.25,0.05,0.25,0.25,0.15,1017.00,0.25,194250,-9750,48,31685437.50,38,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77488,,BAJFINANCE,,2026-02-24,2026-02-24,900.00,PE,BAJFINANCE26FEB900PE,0.15,0.30,0.10,0.25,0.30,0.15,1017.00,0.25,978750,-60750,308,207935587.50,175,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77504,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,PE,BAJFINANCE26FEB1060PE,41.55,51.20,39.15,46.90,49.45,40.15,1017.00,46.90,147000,13500,272,225218287.50,259,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77506,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,PE,BAJFINANCE26FEB1080PE,60.65,66.35,60.60,60.60,60.60,67.60,1017.00,62.55,18000,1500,5,4285912.50,5,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75180,,BAJFINANCE,,2026-03-30,2026-03-30,780.00,PE,BAJFINANCE26MAR780PE,0.00,0.00,0.00,2.90,0.00,2.90,1017.00,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75193,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,PE,BAJFINANCE26MAR800PE,0.65,0.65,0.55,0.60,0.60,0.60,1017.00,0.05,57750,-750,9,5404162.50,8,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75175,,BAJFINANCE,,2026-03-30,2026-03-30,760.00,PE,BAJFINANCE26MAR760PE,0.00,0.00,0.00,1.90,0.00,1.90,1017.00,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77521,,BAJFINANCE,,2026-02-24,2026-02-24,1180.00,PE,BAJFINANCE26FEB1180PE,0.00,0.00,0.00,189.85,0.00,189.85,1017.00,162.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74863,,BAJFINANCE,,2026-02-24,2026-02-24,970.00,PE,BAJFINANCE26FEB970PE,0.85,1.40,0.65,1.00,1.35,0.95,1017.00,1.00,1419750,105000,3484,2536742062.50,1090,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87453,,BAJFINANCE,,2026-04-28,2026-04-28,1060.00,CE,BAJFINANCE26APR1060CE,0.00,0.00,0.00,16.25,0.00,16.25,1017.00,33.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74809,,BAJFINANCE,,2026-02-24,2026-02-24,810.00,PE,BAJFINANCE26FEB810PE,0.00,0.00,0.00,0.10,0.10,0.10,1017.00,0.05,18000,0,0,0.00,0,F1,750,,,,,
