TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,145875,,NTPC,,2026-04-28,2026-04-28,360.00,CE,NTPC26APR360CE,0.00,0.00,0.00,14.35,0.00,14.35,363.20,17.85,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144674,,NTPC,,2026-03-30,2026-03-30,295.00,PE,NTPC26MAR295PE,0.00,0.00,0.00,4.40,0.00,4.40,363.20,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122016,,NTPC,,2026-02-24,2026-02-24,405.00,PE,NTPC26FEB405PE,0.00,0.00,0.00,76.60,0.00,76.60,363.20,41.50,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121956,,NTPC,,2026-02-24,2026-02-24,350.00,PE,NTPC26FEB350PE,0.15,0.25,0.10,0.20,0.25,0.20,363.20,0.20,4138500,-273000,1777,933369600.00,765,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121946,,NTPC,,2026-02-24,2026-02-24,335.00,PE,NTPC26FEB335PE,0.10,0.15,0.05,0.10,0.15,0.15,363.20,0.10,622500,-31500,113,56800425.00,57,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121937,,NTPC,,2026-02-24,2026-02-24,330.00,PE,NTPC26FEB330PE,0.10,0.15,0.05,0.10,0.10,0.10,363.20,0.10,808500,-88500,210,103982100.00,83,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144588,,NTPC,,2026-02-24,2026-02-24,327.50,PE,NTPC26FEB327.5PE,0.10,0.15,0.10,0.10,0.10,0.10,363.20,0.10,111000,-34500,60,29484525.00,37,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144568,,NTPC,,2026-02-24,2026-02-24,292.50,PE,NTPC26FEB292.5PE,0.00,0.00,0.00,2.15,0.00,2.15,363.20,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121926,,NTPC,,2026-02-24,2026-02-24,305.00,CE,NTPC26FEB305CE,0.00,0.00,0.00,31.25,0.00,31.25,363.20,58.45,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121936,,NTPC,,2026-02-24,2026-02-24,330.00,CE,NTPC26FEB330CE,40.00,40.00,33.50,33.80,33.55,38.50,363.20,33.80,240000,-30000,27,14835600.00,18,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144591,,NTPC,,2026-02-24,2026-02-24,337.50,CE,NTPC26FEB337.5CE,32.05,32.05,25.80,25.80,25.80,32.55,363.20,25.80,171000,-4500,3,1653075.00,3,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144593,,NTPC,,2026-02-24,2026-02-24,342.50,CE,NTPC26FEB342.5CE,23.65,23.65,23.00,23.00,23.00,25.85,363.20,21.00,187500,-1500,2,1097475.00,2,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122021,,NTPC,,2026-02-24,2026-02-24,420.00,CE,NTPC26FEB420CE,0.00,0.00,0.00,0.75,0.00,0.75,363.20,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145877,,NTPC,,2026-04-28,2026-04-28,365.00,CE,NTPC26APR365CE,0.00,0.00,0.00,12.50,0.00,12.50,363.20,15.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145867,,NTPC,,2026-04-28,2026-04-28,340.00,CE,NTPC26APR340CE,0.00,0.00,0.00,23.70,0.00,23.70,363.20,31.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145793,,NTPC,,2026-04-28,2026-04-28,290.00,CE,NTPC26APR290CE,0.00,0.00,0.00,60.75,0.00,60.75,363.20,76.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145679,,NTPC,,2026-03-30,2026-03-30,397.50,CE,NTPC26MAR397.5CE,0.00,0.00,0.00,2.70,2.70,2.70,363.20,1.85,189000,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145661,,NTPC,,2026-03-30,2026-03-30,352.50,CE,NTPC26MAR352.5CE,0.00,0.00,0.00,14.50,14.50,14.50,363.20,18.20,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145637,,NTPC,,2026-03-30,2026-03-30,292.50,CE,NTPC26MAR292.5CE,0.00,0.00,0.00,56.15,0.00,56.15,363.20,72.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145635,,NTPC,,2026-03-30,2026-03-30,287.50,CE,NTPC26MAR287.5CE,0.00,0.00,0.00,60.85,0.00,60.85,363.20,77.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144828,,NTPC,,2026-03-30,2026-03-30,400.00,PE,NTPC26MAR400PE,0.00,0.00,0.00,32.00,32.00,32.00,363.20,36.00,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144702,,NTPC,,2026-03-30,2026-03-30,365.00,PE,NTPC26MAR365PE,6.50,9.25,6.10,8.80,9.15,6.50,363.20,8.80,117000,84000,141,78918375.00,131,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145662,,NTPC,,2026-03-30,2026-03-30,352.50,PE,NTPC26MAR352.5PE,3.50,3.75,3.45,3.70,3.70,3.60,363.20,5.45,46500,1500,5,2670975.00,5,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144696,,NTPC,,2026-03-30,2026-03-30,350.00,PE,NTPC26MAR350PE,2.70,3.90,2.20,3.60,3.75,2.70,363.20,3.60,487500,163500,1004,532090200.00,882,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145882,,NTPC,,2026-04-28,2026-04-28,375.00,PE,NTPC26APR375PE,0.00,0.00,0.00,33.95,0.00,33.95,363.20,18.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144680,,NTPC,,2026-03-30,2026-03-30,310.00,PE,NTPC26MAR310PE,0.00,0.00,0.00,8.45,0.00,8.45,363.20,0.10,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145649,,NTPC,,2026-03-30,2026-03-30,322.50,CE,NTPC26MAR322.5CE,0.00,0.00,0.00,30.95,0.00,30.95,363.20,43.10,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145647,,NTPC,,2026-03-30,2026-03-30,317.50,CE,NTPC26MAR317.5CE,0.00,0.00,0.00,34.70,0.00,34.70,363.20,47.85,0,0,0,0.00,0,F1,1500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144681,,NTPC,,2026-03-30,2026-03-30,315.00,CE,NTPC26MAR315CE,0.00,0.00,0.00,24.80,0.00,24.80,363.20,50.25,0,0,0,0.00,0,F1,1500,,,,,
