TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,91016,,DELHIVERY,,2026-02-24,2026-02-24,445.00,CE,DELHIVERY26FEB445CE,2.20,2.65,0.90,1.00,0.95,2.40,427.90,1.00,332000,-10375,231,214028157.50,223,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88610,,DELHIVERY,,2026-02-24,2026-02-24,450.00,CE,DELHIVERY26FEB450CE,1.65,1.80,0.55,0.65,0.60,1.65,427.90,0.65,2317775,66400,709,663594026.25,550,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91018,,DELHIVERY,,2026-02-24,2026-02-24,455.00,CE,DELHIVERY26FEB455CE,0.85,1.05,0.30,0.35,0.35,1.05,427.90,0.35,630800,-39425,160,151276941.25,139,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91022,,DELHIVERY,,2026-02-24,2026-02-24,465.00,CE,DELHIVERY26FEB465CE,0.30,0.40,0.20,0.25,0.25,0.60,427.90,0.10,124500,12450,94,90753133.75,58,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91152,,DELHIVERY,,2026-03-30,2026-03-30,500.00,PE,DELHIVERY26MAR500PE,0.00,0.00,0.00,97.40,0.00,97.40,427.90,71.00,0,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103587,,DELHIVERY,,2026-04-28,2026-04-28,390.00,PE,DELHIVERY26APR390PE,0.00,0.00,0.00,23.60,0.00,23.60,427.90,7.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103597,,DELHIVERY,,2026-04-28,2026-04-28,440.00,PE,DELHIVERY26APR440PE,0.00,0.00,0.00,52.05,0.00,52.05,427.90,28.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.00,PE,DELHIVERY26APR420PE,0.00,0.00,0.00,39.30,0.00,39.30,427.90,18.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91004,,DELHIVERY,,2026-02-24,2026-02-24,385.00,CE,DELHIVERY26FEB385CE,0.00,0.00,0.00,43.00,43.00,43.00,427.90,43.20,24900,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103524,,DELHIVERY,,2026-03-30,2026-03-30,395.00,CE,DELHIVERY26MAR395CE,0.00,0.00,0.00,51.80,51.80,51.80,427.90,40.55,2075,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91141,,DELHIVERY,,2026-03-30,2026-03-30,450.00,CE,DELHIVERY26MAR450CE,10.60,11.15,7.65,8.10,8.10,10.50,427.90,8.10,213725,0,237,225738420.00,135,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91149,,DELHIVERY,,2026-03-30,2026-03-30,490.00,CE,DELHIVERY26MAR490CE,0.00,0.00,0.00,7.85,7.85,7.85,427.90,2.75,6225,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88550,,DELHIVERY,,2026-02-24,2026-02-24,350.00,PE,DELHIVERY26FEB350PE,0.05,0.10,0.05,0.10,0.10,0.10,427.90,0.05,76775,-4150,7,5085098.75,3,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88611,,DELHIVERY,,2026-02-24,2026-02-24,450.00,PE,DELHIVERY26FEB450PE,20.90,22.75,20.90,22.75,22.75,18.35,427.90,22.55,275975,-6225,4,3914695.00,4,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103526,,DELHIVERY,,2026-03-30,2026-03-30,405.00,CE,DELHIVERY26MAR405CE,0.00,0.00,0.00,26.00,0.00,26.00,427.90,33.25,0,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91056,,DELHIVERY,,2026-03-30,2026-03-30,350.00,CE,DELHIVERY26MAR350CE,0.00,0.00,0.00,66.75,0.00,66.75,427.90,80.40,0,0,0,0.00,0,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91024,,DELHIVERY,,2026-02-24,2026-02-24,475.00,CE,DELHIVERY26FEB475CE,0.30,0.30,0.15,0.20,0.20,0.35,427.90,0.05,72625,-8300,21,20707462.50,20,F1,2075,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88606,,DELHIVERY,,2026-02-24,2026-02-24,440.00,CE,DELHIVERY26FEB440CE,3.15,4.05,1.30,1.55,1.50,3.65,427.90,1.55,1047875,-101675,1937,1779302228.75,1366,F1,2075,,,,,
