TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,100347,,GODREJCP,,2026-03-30,2026-03-30,1060.00,CE,GODREJCP26MAR1060CE,0.00,0.00,0.00,179.75,0.00,179.75,1188.60,136.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94491,,GODREJCP,,2026-02-24,2026-02-24,1400.00,CE,GODREJCP26FEB1400CE,0.05,0.05,0.05,0.05,0.05,0.05,1188.60,0.05,14500,-13500,29,20300725.00,7,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100124,,GODREJCP,,2026-02-24,2026-02-24,1270.00,CE,GODREJCP26FEB1270CE,0.90,0.90,0.35,0.40,0.40,0.90,1188.60,0.40,87000,0,80,50819050.00,65,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100122,,GODREJCP,,2026-02-24,2026-02-24,1260.00,CE,GODREJCP26FEB1260CE,1.50,1.50,0.40,0.55,0.50,1.50,1188.60,0.55,287000,-4000,160,100848350.00,134,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100114,,GODREJCP,,2026-02-24,2026-02-24,1230.00,CE,GODREJCP26FEB1230CE,6.95,6.95,1.15,1.35,1.25,6.00,1188.60,1.35,38500,-10000,384,236743225.00,309,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100092,,GODREJCP,,2026-02-24,2026-02-24,1220.00,CE,GODREJCP26FEB1220CE,9.50,9.60,1.70,2.00,1.90,9.35,1188.60,2.00,170500,-63500,1478,905447350.00,1116,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111340,,GODREJCP,,2026-03-30,2026-03-30,1030.00,PE,GODREJCP26MAR1030PE,0.00,0.00,0.00,7.25,0.00,7.25,1188.60,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111625,,GODREJCP,,2026-04-28,2026-04-28,1240.00,PE,GODREJCP26APR1240PE,0.00,0.00,0.00,94.20,0.00,94.20,1188.60,70.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100338,,GODREJCP,,2026-03-30,2026-03-30,960.00,PE,GODREJCP26MAR960PE,0.00,0.00,0.00,2.40,0.00,2.40,1188.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100179,,GODREJCP,,2026-02-24,2026-02-24,1380.00,PE,GODREJCP26FEB1380PE,0.00,0.00,0.00,165.25,0.00,165.25,1188.60,190.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94407,,GODREJCP,,2026-02-24,2026-02-24,1080.00,PE,GODREJCP26FEB1080PE,0.60,0.60,0.45,0.50,0.50,0.80,1188.60,0.50,81500,-6000,12,6482925.00,6,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99998,,GODREJCP,,2026-02-24,2026-02-24,1060.00,PE,GODREJCP26FEB1060PE,0.00,0.00,0.00,0.80,0.80,0.80,1188.60,0.05,41500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111634,,GODREJCP,,2026-04-28,2026-04-28,1320.00,CE,GODREJCP26APR1320CE,0.00,0.00,0.00,24.60,0.00,24.60,1188.60,11.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111612,,GODREJCP,,2026-04-28,2026-04-28,1120.00,CE,GODREJCP26APR1120CE,0.00,0.00,0.00,106.35,0.00,106.35,1188.60,97.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100386,,GODREJCP,,2026-03-30,2026-03-30,1340.00,CE,GODREJCP26MAR1340CE,0.00,0.00,0.00,6.10,6.10,6.10,1188.60,2.90,1500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100373,,GODREJCP,,2026-03-30,2026-03-30,1260.00,CE,GODREJCP26MAR1260CE,12.50,13.40,10.80,10.80,10.80,14.80,1188.60,10.80,7000,4000,8,5089850.00,8,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99843,,GODREJCP,,2026-02-24,2026-02-24,980.00,CE,GODREJCP26FEB980CE,0.00,0.00,0.00,232.70,232.45,232.70,1188.60,209.35,5500,0,0,0.00,0,F1,500,,,,,
