TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,69286,,ASIANPAINT,,2026-03-30,2026-03-30,2200.00,CE,ASIANPAINT26MAR2200CE,0.00,0.00,0.00,593.90,0.00,593.90,2400.80,221.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69298,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,CE,ASIANPAINT26MAR2440CE,57.00,59.85,50.00,51.60,53.75,68.85,2400.80,51.60,33500,14750,175,109115275.00,130,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69306,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,CE,ASIANPAINT26MAR2600CE,14.15,16.60,13.00,13.40,13.20,18.10,2400.80,13.40,111750,7500,342,223504587.50,283,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,0.00,0.00,0.00,266.95,0.00,266.95,2400.80,85.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69128,,ASIANPAINT,,2026-02-24,2026-02-24,2820.00,PE,ASIANPAINT26FEB2820PE,0.00,0.00,0.00,385.90,385.90,385.90,2400.80,417.10,8750,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82648,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,PE,ASIANPAINT26APR2400PE,0.00,0.00,0.00,90.00,90.00,90.00,2400.80,79.20,250,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69252,,ASIANPAINT,,2026-03-30,2026-03-30,2040.00,PE,ASIANPAINT26MAR2040PE,0.00,0.00,0.00,0.50,0.00,0.50,2400.80,0.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59210,,ASIANPAINT,,2026-02-24,2026-02-24,,,ASIANPAINT26FEBFUT,2435.70,2435.70,2391.10,2397.90,2391.10,2434.60,2400.80,2397.90,9874250,-3167500,16341,9820113075.00,12311,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82531,,ASIANPAINT,,2026-03-30,2026-03-30,2700.00,PE,ASIANPAINT26MAR2700PE,286.00,291.10,286.00,291.10,291.10,264.00,2400.80,291.10,8250,1000,4,2988775.00,4,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69301,,ASIANPAINT,,2026-03-30,2026-03-30,2480.00,PE,ASIANPAINT26MAR2480PE,97.95,102.15,97.95,100.95,100.95,84.70,2400.80,107.45,500,250,4,2580800.00,4,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69297,,ASIANPAINT,,2026-03-30,2026-03-30,2400.00,PE,ASIANPAINT26MAR2400PE,46.80,62.15,46.80,59.75,59.00,41.90,2400.80,59.75,229250,50000,670,411172962.50,497,F1,250,,,,,
