TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,61359,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,PE,ADANIPORTS26MAR1360PE,5.25,7.95,4.80,7.70,7.95,8.80,1513.20,7.70,38475,-1900,18,11678492.50,17,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78598,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,PE,ADANIPORTS26MAR1420PE,9.70,15.30,9.35,14.55,15.30,8.75,1513.20,14.55,34675,2375,41,27872216.25,39,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78720,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,CE,ADANIPORTS26APR1160CE,0.00,0.00,0.00,241.80,0.00,241.80,1513.20,366.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78665,,ADANIPORTS,,2026-03-30,2026-03-30,1740.00,CE,ADANIPORTS26MAR1740CE,5.70,5.75,4.60,4.90,4.65,7.10,1513.20,4.90,25175,4275,70,58020703.75,69,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78609,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,CE,ADANIPORTS26MAR1620CE,0.00,0.00,0.00,16.25,0.00,16.25,1513.20,28.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,48.00,48.00,31.30,32.55,31.30,49.60,1513.20,32.55,175275,86450,417,316355842.50,265,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,0.00,0.00,0.00,170.85,0.00,170.85,1513.20,172.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,0.00,0.00,0.00,244.45,0.00,244.45,1513.20,126.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,76.50,94.50,76.50,93.65,94.50,68.25,1513.20,93.65,67450,25175,89,71078928.75,47,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,0.00,0.00,0.00,19.15,0.00,19.15,1513.20,1.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,0.00,0.00,0.00,1.90,1.90,1.90,1513.20,0.60,27550,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,59823,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,PE,ADANIPORTS26FEB1180PE,0.40,0.40,0.40,0.40,0.40,0.40,1513.20,0.40,8550,-475,1,560690.00,1,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78768,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,CE,ADANIPORTS26APR1520CE,0.00,0.00,0.00,50.90,0.00,50.90,1513.20,88.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,0.00,0.00,0.00,62.70,0.00,62.70,1513.20,109.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78764,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,CE,ADANIPORTS26APR1440CE,0.00,0.00,0.00,76.55,0.00,76.55,1513.20,133.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,11.80,11.80,7.70,8.25,7.85,12.85,1513.20,8.25,101650,-15200,137,109965492.50,91,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78605,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,CE,ADANIPORTS26MAR1540CE,58.90,59.00,38.50,40.35,39.65,59.50,1513.20,40.35,91675,32775,222,167281343.75,154,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78599,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,CE,ADANIPORTS26MAR1460CE,100.00,100.45,85.05,85.05,85.05,110.00,1513.20,85.05,9975,3325,11,8122713.75,10,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,155.70,155.70,133.00,133.50,133.00,168.00,1513.20,133.50,26125,2375,10,7340507.50,8,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78595,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,CE,ADANIPORTS26MAR1380CE,0.00,0.00,0.00,64.00,64.00,64.00,1513.20,155.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,60088,,ADANIPORTS,,2026-03-30,2026-03-30,1120.00,CE,ADANIPORTS26MAR1120CE,0.00,0.00,0.00,363.15,0.00,363.15,1513.20,399.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,70773,,ADANIPORTS,,2026-02-24,2026-02-24,1800.00,CE,ADANIPORTS26FEB1800CE,0.25,0.25,0.25,0.25,0.25,0.35,1513.20,0.25,66975,-2850,6,5130712.50,6,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,70682,,ADANIPORTS,,2026-02-24,2026-02-24,1440.00,CE,ADANIPORTS26FEB1440CE,105.15,105.15,73.85,74.40,73.85,112.30,1513.20,74.40,248425,-13300,92,66874252.50,64,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,70656,,ADANIPORTS,,2026-02-24,2026-02-24,1240.00,CE,ADANIPORTS26FEB1240CE,0.00,0.00,0.00,325.00,325.00,325.00,1513.20,274.15,19475,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1568.00,1568.00,1528.80,1531.60,1528.90,1573.90,1513.20,1531.60,181450,21850,142,104435542.50,133,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,70768,,ADANIPORTS,,2026-02-24,2026-02-24,1720.00,PE,ADANIPORTS26FEB1720PE,0.00,0.00,0.00,251.35,0.00,251.35,1513.20,205.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78445,,ADANIPORTS,,2026-03-30,2026-03-30,1180.00,PE,ADANIPORTS26MAR1180PE,0.00,0.00,0.00,15.00,0.00,15.00,1513.20,0.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61419,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,PE,ADANIPORTS26MAR1560PE,51.75,71.50,51.45,69.85,71.00,45.90,1513.20,69.85,18050,1900,42,32290072.50,41,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61560,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,PE,ADANIPORTS26MAR1760PE,0.00,0.00,0.00,297.60,0.00,297.60,1513.20,243.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78798,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,PE,ADANIPORTS26APR1680PE,0.00,0.00,0.00,310.95,0.00,310.95,1513.20,182.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,60009,,ADANIPORTS,,2026-02-24,2026-02-24,1700.00,PE,ADANIPORTS26FEB1700PE,0.00,0.00,0.00,140.00,140.00,140.00,1513.20,185.55,475,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,59998,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,PE,ADANIPORTS26FEB1580PE,41.45,73.50,39.40,69.55,71.95,36.15,1513.20,69.55,73150,-11875,254,196974472.50,208,F1,475,,,,,
