TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,80964,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,CE,BOSCHLTD26MAR42000CE,0.00,0.00,0.00,52.95,52.95,52.95,35015.20,13.90,1000,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93297,,BOSCHLTD,,2026-03-30,2026-03-30,40250.00,CE,BOSCHLTD26MAR40250CE,111.40,111.40,108.90,108.90,108.90,123.85,35015.20,56.25,0,-100,4,4036077.50,3,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93283,,BOSCHLTD,,2026-03-30,2026-03-30,36750.00,CE,BOSCHLTD26MAR36750CE,0.00,0.00,0.00,930.80,930.80,930.80,35015.20,529.20,50,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93281,,BOSCHLTD,,2026-03-30,2026-03-30,36250.00,CE,BOSCHLTD26MAR36250CE,0.00,0.00,0.00,1406.55,0.00,1406.55,35015.20,684.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93275,,BOSCHLTD,,2026-03-30,2026-03-30,34750.00,CE,BOSCHLTD26MAR34750CE,0.00,0.00,0.00,2140.25,0.00,2140.25,35015.20,1349.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93269,,BOSCHLTD,,2026-03-30,2026-03-30,33250.00,CE,BOSCHLTD26MAR33250CE,0.00,0.00,0.00,3085.40,0.00,3085.40,35015.20,2327.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80915,,BOSCHLTD,,2026-03-30,2026-03-30,33000.00,CE,BOSCHLTD26MAR33000CE,0.00,0.00,0.00,3684.85,0.00,3684.85,35015.20,2518.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80725,,BOSCHLTD,,2026-02-24,2026-02-24,43250.00,CE,BOSCHLTD26FEB43250CE,8.00,8.00,8.00,8.00,8.00,4.00,35015.20,0.05,25,-25,1,1081450.00,1,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80963,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,PE,BOSCHLTD26MAR41500PE,0.00,0.00,0.00,5729.15,0.00,5729.15,35015.20,6262.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80966,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,PE,BOSCHLTD26MAR42000PE,0.00,0.00,0.00,6162.80,0.00,6162.80,35015.20,6752.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93426,,BOSCHLTD,,2026-04-28,2026-04-28,35500.00,PE,BOSCHLTD26APR35500PE,0.00,0.00,0.00,1827.25,0.00,1827.25,35015.20,1525.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80907,,BOSCHLTD,,2026-03-30,2026-03-30,31000.00,CE,BOSCHLTD26MAR31000CE,0.00,0.00,0.00,5255.70,0.00,5255.70,35015.20,4255.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80631,,BOSCHLTD,,2026-02-24,2026-02-24,42250.00,CE,BOSCHLTD26FEB42250CE,0.00,0.00,0.00,5.80,5.80,5.80,35015.20,0.05,1000,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81266,,BOSCHLTD,,2026-02-24,2026-02-24,39000.00,CE,BOSCHLTD26FEB39000CE,24.90,29.00,11.00,11.75,11.85,23.75,35015.20,11.75,14050,-800,704,686694880.00,487,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80477,,BOSCHLTD,,2026-02-24,2026-02-24,34750.00,CE,BOSCHLTD26FEB34750CE,0.00,0.00,0.00,2063.35,0.00,2063.35,35015.20,557.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81232,,BOSCHLTD,,2026-02-24,2026-02-24,33000.00,CE,BOSCHLTD26FEB33000CE,0.00,0.00,0.00,3948.70,0.00,3948.70,35015.20,2046.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81225,,BOSCHLTD,,2026-02-24,2026-02-24,31000.00,CE,BOSCHLTD26FEB31000CE,0.00,0.00,0.00,5523.25,0.00,5523.25,35015.20,4038.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80954,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,PE,BOSCHLTD26MAR39500PE,3609.65,3910.15,3609.65,3877.70,3877.70,4050.00,35015.20,4350.30,275,175,14,15156121.25,12,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80951,,BOSCHLTD,,2026-03-30,2026-03-30,39000.00,CE,BOSCHLTD26MAR39000CE,0.00,0.00,0.00,827.00,0.00,827.00,35015.20,136.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80953,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,CE,BOSCHLTD26MAR39500CE,150.35,160.00,130.00,141.00,141.00,150.85,35015.20,96.95,450,225,17,16848721.25,17,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80962,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,CE,BOSCHLTD26MAR41500CE,0.00,0.00,0.00,53.75,53.75,53.75,35015.20,21.10,650,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93421,,BOSCHLTD,,2026-04-28,2026-04-28,34500.00,CE,BOSCHLTD26APR34500CE,0.00,0.00,0.00,2712.05,0.00,2712.05,35015.20,1917.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93423,,BOSCHLTD,,2026-04-28,2026-04-28,35000.00,CE,BOSCHLTD26APR35000CE,0.00,0.00,0.00,2436.75,0.00,2436.75,35015.20,1646.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93425,,BOSCHLTD,,2026-04-28,2026-04-28,35500.00,CE,BOSCHLTD26APR35500CE,0.00,0.00,0.00,2180.90,0.00,2180.90,35015.20,1402.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93460,,BOSCHLTD,,2026-04-28,2026-04-28,40500.00,CE,BOSCHLTD26APR40500CE,0.00,0.00,0.00,586.65,0.00,586.65,35015.20,180.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80464,,BOSCHLTD,,2026-02-24,2026-02-24,32750.00,PE,BOSCHLTD26FEB32750PE,24.00,24.00,8.95,15.30,15.30,35.30,35015.20,2.75,425,0,11,9010571.25,11,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81262,,BOSCHLTD,,2026-02-24,2026-02-24,38000.00,PE,BOSCHLTD26FEB38000PE,0.00,0.00,0.00,2514.85,2539.20,2514.85,35015.20,2956.85,1300,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80932,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,PE,BOSCHLTD26MAR37000PE,1896.00,1896.00,1896.00,1896.00,1896.00,1077.75,35015.20,2230.55,175,125,5,4862000.00,1,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93290,,BOSCHLTD,,2026-03-30,2026-03-30,38250.00,PE,BOSCHLTD26MAR38250PE,0.00,0.00,0.00,1291.10,1291.10,1291.10,35015.20,3233.10,50,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80957,,BOSCHLTD,,2026-03-30,2026-03-30,40000.00,PE,BOSCHLTD26MAR40000PE,0.00,0.00,0.00,4489.25,0.00,4489.25,35015.20,4818.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81282,,BOSCHLTD,,2026-02-24,2026-02-24,41000.00,PE,BOSCHLTD26FEB41000PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,35015.20,5953.90,250,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80912,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,PE,BOSCHLTD26MAR32000PE,180.00,180.00,180.00,180.00,180.00,180.00,35015.20,180.00,175,50,2,1609000.00,2,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93268,,BOSCHLTD,,2026-03-30,2026-03-30,32750.00,PE,BOSCHLTD26MAR32750PE,195.30,195.30,195.15,195.15,195.15,233.65,35015.20,259.55,225,100,4,3294522.50,2,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93270,,BOSCHLTD,,2026-03-30,2026-03-30,33250.00,PE,BOSCHLTD26MAR33250PE,0.00,0.00,0.00,241.60,241.60,241.60,35015.20,367.50,150,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80930,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,PE,BOSCHLTD26MAR36500PE,0.00,0.00,0.00,894.00,910.45,894.00,35015.20,1874.00,100,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80972,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,PE,BOSCHLTD26MAR43000PE,0.00,0.00,0.00,7054.35,0.00,7054.35,35015.20,7738.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93416,,BOSCHLTD,,2026-04-28,2026-04-28,33000.00,PE,BOSCHLTD26APR33000PE,0.00,0.00,0.00,838.65,0.00,838.65,35015.20,536.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93453,,BOSCHLTD,,2026-04-28,2026-04-28,38500.00,PE,BOSCHLTD26APR38500PE,0.00,0.00,0.00,3635.70,0.00,3635.70,35015.20,3544.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80927,,BOSCHLTD,,2026-03-30,2026-03-30,36000.00,CE,BOSCHLTD26MAR36000CE,1030.00,1100.00,671.10,695.05,671.10,920.00,35015.20,695.05,850,650,62,57113940.00,47,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80547,,BOSCHLTD,,2026-02-24,2026-02-24,40250.00,CE,BOSCHLTD26FEB40250CE,0.00,0.00,0.00,12.00,12.00,12.00,35015.20,0.05,800,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80517,,BOSCHLTD,,2026-02-24,2026-02-24,37750.00,CE,BOSCHLTD26FEB37750CE,46.65,50.60,20.15,22.60,20.15,32.25,35015.20,22.60,625,-200,44,41557100.00,35,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80479,,BOSCHLTD,,2026-02-24,2026-02-24,35250.00,CE,BOSCHLTD26FEB35250CE,820.00,848.00,220.00,272.85,220.00,750.65,35015.20,272.85,1000,425,71,63278165.00,67,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80480,,BOSCHLTD,,2026-02-24,2026-02-24,35250.00,PE,BOSCHLTD26FEB35250PE,195.90,401.40,192.20,381.75,401.40,201.95,35015.20,381.75,1500,-175,81,71905001.25,68,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81233,,BOSCHLTD,,2026-02-24,2026-02-24,33000.00,PE,BOSCHLTD26FEB33000PE,12.00,36.90,12.00,31.00,36.90,17.35,35015.20,31.00,6600,-1725,404,333508516.25,305,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80431,,BOSCHLTD,,2026-02-24,2026-02-24,31500.00,PE,BOSCHLTD26FEB31500PE,0.00,0.00,0.00,9.65,9.65,9.65,35015.20,0.05,450,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81226,,BOSCHLTD,,2026-02-24,2026-02-24,31000.00,PE,BOSCHLTD26FEB31000PE,0.00,0.00,0.00,10.00,10.00,10.00,35015.20,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93505,,BOSCHLTD,,2026-04-28,2026-04-28,43000.00,CE,BOSCHLTD26APR43000CE,0.00,0.00,0.00,267.05,0.00,267.05,35015.20,48.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93289,,BOSCHLTD,,2026-03-30,2026-03-30,38250.00,CE,BOSCHLTD26MAR38250CE,0.00,0.00,0.00,315.00,315.00,315.00,35015.20,222.40,225,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93287,,BOSCHLTD,,2026-03-30,2026-03-30,37750.00,CE,BOSCHLTD26MAR37750CE,0.00,0.00,0.00,455.70,455.70,455.70,35015.20,301.65,175,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81269,,BOSCHLTD,,2026-02-24,2026-02-24,40000.00,PE,BOSCHLTD26FEB40000PE,0.00,0.00,0.00,4550.00,4550.00,4550.00,35015.20,4954.70,50,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80928,,BOSCHLTD,,2026-03-30,2026-03-30,36000.00,PE,BOSCHLTD26MAR36000PE,1340.10,1518.55,1132.80,1495.35,1501.00,1348.00,35015.20,1495.35,1275,700,44,40949973.75,35,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80909,,BOSCHLTD,,2026-03-30,2026-03-30,31500.00,CE,BOSCHLTD26MAR31500CE,0.00,0.00,0.00,4839.00,0.00,4839.00,35015.20,3793.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93267,,BOSCHLTD,,2026-03-30,2026-03-30,32750.00,CE,BOSCHLTD26MAR32750CE,0.00,0.00,0.00,3212.85,3212.85,3212.85,35015.20,2716.65,50,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80941,,BOSCHLTD,,2026-03-30,2026-03-30,38000.00,CE,BOSCHLTD26MAR38000CE,340.60,350.00,259.60,263.10,260.00,387.70,35015.20,263.10,2100,300,50,47871877.50,41,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93431,,BOSCHLTD,,2026-04-28,2026-04-28,37000.00,CE,BOSCHLTD26APR37000CE,0.00,0.00,0.00,1528.30,0.00,1528.30,35015.20,825.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80472,,BOSCHLTD,,2026-02-24,2026-02-24,33750.00,PE,BOSCHLTD26FEB33750PE,33.20,33.20,30.00,30.65,30.65,31.65,35015.20,42.15,300,125,8,6756217.50,8,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80510,,BOSCHLTD,,2026-02-24,2026-02-24,37250.00,PE,BOSCHLTD26FEB37250PE,0.00,0.00,0.00,1653.80,1653.80,1653.80,35015.20,2212.45,75,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80540,,BOSCHLTD,,2026-02-24,2026-02-24,39500.00,PE,BOSCHLTD26FEB39500PE,0.00,0.00,0.00,4180.00,4180.00,4180.00,35015.20,4455.05,50,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80556,,BOSCHLTD,,2026-02-24,2026-02-24,40250.00,PE,BOSCHLTD26FEB40250PE,0.00,0.00,0.00,4615.85,0.00,4615.85,35015.20,5204.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80918,,BOSCHLTD,,2026-03-30,2026-03-30,33500.00,PE,BOSCHLTD26MAR33500PE,352.10,352.10,352.05,352.05,352.05,331.10,35015.20,432.40,275,-50,2,1692603.75,2,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80920,,BOSCHLTD,,2026-03-30,2026-03-30,34000.00,PE,BOSCHLTD26MAR34000PE,499.90,540.00,499.90,540.00,540.00,360.00,35015.20,540.00,750,500,20,17255988.75,8,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93280,,BOSCHLTD,,2026-03-30,2026-03-30,35750.00,PE,BOSCHLTD26MAR35750PE,0.00,0.00,0.00,1693.70,0.00,1693.70,35015.20,1396.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81223,,BOSCHLTD,,2026-02-24,2026-02-24,30000.00,CE,BOSCHLTD26FEB30000CE,0.00,0.00,0.00,6393.20,0.00,6393.20,35015.20,5037.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80420,,BOSCHLTD,,2026-02-24,2026-02-24,31500.00,CE,BOSCHLTD26FEB31500CE,0.00,0.00,0.00,4493.10,0.00,4493.10,35015.20,3538.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80471,,BOSCHLTD,,2026-02-24,2026-02-24,33750.00,CE,BOSCHLTD26FEB33750CE,0.00,0.00,0.00,2708.30,0.00,2708.30,35015.20,1332.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80529,,BOSCHLTD,,2026-02-24,2026-02-24,38250.00,CE,BOSCHLTD26FEB38250CE,36.00,42.10,15.65,18.10,21.00,35.80,35015.20,18.10,775,-50,102,97604492.50,58,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80633,,BOSCHLTD,,2026-02-24,2026-02-24,42500.00,CE,BOSCHLTD26FEB42500CE,0.00,0.00,0.00,6.65,6.60,6.65,35015.20,0.05,500,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80728,,BOSCHLTD,,2026-02-24,2026-02-24,43500.00,CE,BOSCHLTD26FEB43500CE,2.25,2.25,2.25,2.25,2.25,6.00,35015.20,0.05,250,-125,6,6525337.50,2,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93420,,BOSCHLTD,,2026-04-28,2026-04-28,34000.00,PE,BOSCHLTD26APR34000PE,0.00,0.00,0.00,1176.15,0.00,1176.15,35015.20,852.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80961,,BOSCHLTD,,2026-03-30,2026-03-30,41000.00,PE,BOSCHLTD26MAR41000PE,0.00,0.00,0.00,5304.90,0.00,5304.90,35015.20,5776.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93300,,BOSCHLTD,,2026-03-30,2026-03-30,40750.00,PE,BOSCHLTD26MAR40750PE,0.00,0.00,0.00,5303.60,0.00,5303.60,35015.20,5534.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93296,,BOSCHLTD,,2026-03-30,2026-03-30,39750.00,PE,BOSCHLTD26MAR39750PE,0.00,0.00,0.00,4453.00,0.00,4453.00,35015.20,4583.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93294,,BOSCHLTD,,2026-03-30,2026-03-30,39250.00,PE,BOSCHLTD26MAR39250PE,0.00,0.00,0.00,4046.55,0.00,4046.55,35015.20,4120.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93282,,BOSCHLTD,,2026-03-30,2026-03-30,36250.00,PE,BOSCHLTD26MAR36250PE,0.00,0.00,0.00,1967.40,0.00,1967.40,35015.20,1706.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80487,,BOSCHLTD,,2026-02-24,2026-02-24,36500.00,CE,BOSCHLTD26FEB36500CE,200.00,250.70,42.60,56.30,42.60,175.95,35015.20,56.30,7650,150,1762,1612541937.50,1340,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80509,,BOSCHLTD,,2026-02-24,2026-02-24,37250.00,CE,BOSCHLTD26FEB37250CE,0.00,0.00,0.00,80.00,80.00,80.00,35015.20,5.70,750,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80531,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,CE,BOSCHLTD26FEB38500CE,28.00,28.00,15.05,15.40,15.15,32.15,35015.20,15.40,5175,-200,165,158886995.00,96,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80539,,BOSCHLTD,,2026-02-24,2026-02-24,39500.00,CE,BOSCHLTD26FEB39500CE,19.40,19.40,9.55,14.85,14.85,18.50,35015.20,14.85,1725,50,64,63219303.75,41,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80641,,BOSCHLTD,,2026-02-24,2026-02-24,42750.00,CE,BOSCHLTD26FEB42750CE,0.00,0.00,0.00,19.95,19.95,19.95,35015.20,0.05,450,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80901,,BOSCHLTD,,2026-03-30,2026-03-30,30000.00,CE,BOSCHLTD26MAR30000CE,0.00,0.00,0.00,6127.65,0.00,6127.65,35015.20,5211.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80905,,BOSCHLTD,,2026-03-30,2026-03-30,30500.00,CE,BOSCHLTD26MAR30500CE,0.00,0.00,0.00,5685.75,0.00,5685.75,35015.20,4729.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80929,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,CE,BOSCHLTD26MAR36500CE,730.00,730.00,500.00,573.35,540.00,730.00,35015.20,573.35,125,50,4,3711250.00,4,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80978,,BOSCHLTD,,2026-03-30,2026-03-30,44000.00,CE,BOSCHLTD26MAR44000CE,0.00,0.00,0.00,59.95,59.95,59.95,35015.20,2.30,75,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80460,,BOSCHLTD,,2026-02-24,2026-02-24,32250.00,PE,BOSCHLTD26FEB32250PE,0.00,0.00,0.00,215.25,209.15,215.25,35015.20,0.45,75,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80468,,BOSCHLTD,,2026-02-24,2026-02-24,33250.00,PE,BOSCHLTD26FEB33250PE,16.85,16.85,15.40,16.45,16.45,59.20,35015.20,12.15,525,-150,9,7484897.50,9,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81240,,BOSCHLTD,,2026-02-24,2026-02-24,34000.00,PE,BOSCHLTD26FEB34000PE,30.00,104.15,21.55,77.95,104.15,42.20,35015.20,77.95,5950,675,304,258793223.75,239,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80486,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,PE,BOSCHLTD26FEB36250PE,1199.95,1275.60,1199.95,1235.00,1238.95,1018.35,35015.20,1235.00,1900,-25,5,4685625.00,5,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93272,,BOSCHLTD,,2026-03-30,2026-03-30,33750.00,PE,BOSCHLTD26MAR33750PE,0.00,0.00,0.00,354.15,354.15,354.15,35015.20,505.15,75,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93284,,BOSCHLTD,,2026-03-30,2026-03-30,36750.00,PE,BOSCHLTD26MAR36750PE,0.00,0.00,0.00,973.80,973.80,973.80,35015.20,2048.65,75,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93428,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,PE,BOSCHLTD26APR36000PE,0.00,0.00,0.00,2083.25,0.00,2083.25,35015.20,1802.90,0,0,0,0.00,0,F1,25,,,,,
