TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,96611,,HCLTECH,,2026-02-24,2026-02-24,1480.00,CE,HCLTECH26FEB1480CE,19.95,30.00,5.95,6.70,5.95,13.35,1450.40,6.70,569100,210000,10847,5674830385.00,8580,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114179,,HCLTECH,,2026-03-30,2026-03-30,1300.00,CE,HCLTECH26MAR1300CE,0.00,0.00,0.00,176.00,176.00,176.00,1450.40,161.15,3850,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114195,,HCLTECH,,2026-03-30,2026-03-30,1580.00,CE,HCLTECH26MAR1580CE,20.25,22.15,15.30,15.90,15.30,18.90,1450.40,15.90,34300,5950,95,53145837.50,86,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114197,,HCLTECH,,2026-03-30,2026-03-30,1620.00,CE,HCLTECH26MAR1620CE,15.25,15.25,9.60,10.10,9.60,11.75,1450.40,10.10,40950,12600,107,61106867.50,91,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114201,,HCLTECH,,2026-03-30,2026-03-30,1700.00,CE,HCLTECH26MAR1700CE,6.30,6.60,4.00,4.15,4.05,5.05,1450.40,4.15,140350,29400,246,146796335.00,184,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,0.00,0.00,0.00,5.90,5.90,5.90,1450.40,0.30,3500,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.00,0.00,0.00,7.40,7.40,7.40,1450.40,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96598,,HCLTECH,,2026-02-24,2026-02-24,1240.00,PE,HCLTECH26FEB1240PE,0.25,0.40,0.25,0.40,0.40,0.40,1450.40,0.40,40250,-5250,47,20403827.50,22,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96698,,HCLTECH,,2026-02-24,2026-02-24,1920.00,PE,HCLTECH26FEB1920PE,0.00,0.00,0.00,471.50,471.50,471.50,1450.40,468.15,1400,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103312,,HCLTECH,,2026-02-24,2026-02-24,1940.00,PE,HCLTECH26FEB1940PE,0.00,0.00,0.00,311.45,0.00,311.45,1450.40,488.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96711,,HCLTECH,,2026-02-24,2026-02-24,2000.00,PE,HCLTECH26FEB2000PE,0.00,0.00,0.00,377.35,0.00,377.35,1450.40,548.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40196,,HCLTECH,,2026-03-30,2026-03-30,1220.00,PE,HCLTECH26MAR1220PE,0.00,0.00,0.00,0.05,0.00,0.05,1450.40,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114180,,HCLTECH,,2026-03-30,2026-03-30,1300.00,PE,HCLTECH26MAR1300PE,6.40,11.75,5.75,10.85,11.50,8.80,1450.40,10.85,42000,23800,171,78286565.00,144,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,91.55,116.00,90.60,116.00,116.00,116.65,1450.40,112.80,44100,6300,29,16852692.50,29,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114202,,HCLTECH,,2026-03-30,2026-03-30,1700.00,PE,HCLTECH26MAR1700PE,218.00,237.00,218.00,237.00,237.00,232.00,1450.40,240.70,25550,2100,6,4047750.00,5,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,14.40,28.65,7.05,23.90,28.65,17.95,1450.40,23.90,342650,-8050,5489,2831214032.50,4794,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,221.95,244.00,221.95,244.00,244.00,233.00,1450.40,248.30,225750,-4550,16,10844085.00,14,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96612,,HCLTECH,,2026-02-24,2026-02-24,1480.00,PE,HCLTECH26FEB1480PE,25.55,43.80,13.80,39.00,43.80,29.10,1450.40,39.00,151200,2800,4226,2220613692.50,3562,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114489,,HCLTECH,,2026-04-28,2026-04-28,2000.00,CE,HCLTECH26APR2000CE,0.00,0.00,0.00,21.10,0.00,21.10,1450.40,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114479,,HCLTECH,,2026-04-28,2026-04-28,1840.00,CE,HCLTECH26APR1840CE,0.00,0.00,0.00,56.80,0.00,56.80,1450.40,0.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114477,,HCLTECH,,2026-04-28,2026-04-28,1800.00,CE,HCLTECH26APR1800CE,9.00,9.00,6.85,6.85,6.85,9.70,1450.40,1.35,2800,1750,6,3798147.50,3,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114454,,HCLTECH,,2026-04-28,2026-04-28,1520.00,CE,HCLTECH26APR1520CE,0.00,0.00,0.00,240.90,0.00,240.90,1450.40,36.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114436,,HCLTECH,,2026-04-28,2026-04-28,1400.00,CE,HCLTECH26APR1400CE,0.00,0.00,0.00,346.20,0.00,346.20,1450.40,95.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114430,,HCLTECH,,2026-04-28,2026-04-28,1360.00,CE,HCLTECH26APR1360CE,0.00,0.00,0.00,383.70,0.00,383.70,1450.40,123.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103753,,HCLTECH,,2026-03-30,2026-03-30,2000.00,CE,HCLTECH26MAR2000CE,0.00,0.00,0.00,8.35,0.00,8.35,1450.40,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114203,,HCLTECH,,2026-03-30,2026-03-30,1740.00,CE,HCLTECH26MAR1740CE,3.50,3.50,2.10,2.30,2.10,3.15,1450.40,2.30,65100,59850,199,121402102.50,109,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103731,,HCLTECH,,2026-03-30,2026-03-30,1600.00,CE,HCLTECH26MAR1600CE,18.40,20.85,12.10,12.90,12.10,15.20,1450.40,12.90,325850,21350,1160,655982950.00,853,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114193,,HCLTECH,,2026-03-30,2026-03-30,1540.00,CE,HCLTECH26MAR1540CE,34.15,38.00,23.20,24.30,23.25,28.80,1450.40,24.30,74550,31150,303,166520182.50,228,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114181,,HCLTECH,,2026-03-30,2026-03-30,1340.00,CE,HCLTECH26MAR1340CE,0.00,0.00,0.00,394.80,0.00,394.80,1450.40,125.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103433,,HCLTECH,,2026-03-30,2026-03-30,1280.00,CE,HCLTECH26MAR1280CE,0.00,0.00,0.00,357.05,0.00,357.05,1450.40,179.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114381,,HCLTECH,,2026-04-28,2026-04-28,1280.00,PE,HCLTECH26APR1280PE,0.00,0.00,0.00,0.80,0.00,0.80,1450.40,5.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114439,,HCLTECH,,2026-04-28,2026-04-28,1400.00,PE,HCLTECH26APR1400PE,0.00,0.00,0.00,55.25,55.25,55.25,1450.40,31.00,350,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114457,,HCLTECH,,2026-04-28,2026-04-28,1560.00,PE,HCLTECH26APR1560PE,0.00,0.00,0.00,45.00,45.00,45.00,1450.40,118.85,700,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114488,,HCLTECH,,2026-04-28,2026-04-28,1960.00,PE,HCLTECH26APR1960PE,0.00,0.00,0.00,237.25,0.00,237.25,1450.40,489.75,0,0,0,0.00,0,F1,350,,,,,
