TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,IDO,63042,,MIDCPNIFTY,,2026-02-24,2026-02-24,13100.00,CE,MIDCPNIFTY26FEB13100CE,600.00,615.40,307.65,319.00,313.00,652.10,13442.50,319.00,123720,480,79,128504964.00,77,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,63046,,MIDCPNIFTY,,2026-02-24,2026-02-24,13150.00,CE,MIDCPNIFTY26FEB13150CE,593.80,593.80,262.55,299.40,272.75,550.00,13442.50,299.40,15720,1080,59,95633286.00,51,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,63076,,MIDCPNIFTY,,2026-02-24,2026-02-24,13300.00,CE,MIDCPNIFTY26FEB13300CE,409.00,409.00,152.40,183.15,161.55,451.15,13442.50,183.15,107520,27000,1077,1747035084.00,814,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,63285,,MIDCPNIFTY,,2026-02-24,2026-02-24,13550.00,CE,MIDCPNIFTY26FEB13550CE,253.50,253.50,48.20,59.65,51.00,236.40,13442.50,59.65,82200,60240,8921,14613250338.00,6756,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,63352,,MIDCPNIFTY,,2026-02-24,2026-02-24,13750.00,CE,MIDCPNIFTY26FEB13750CE,110.00,112.50,18.20,20.60,19.80,105.70,13442.50,20.60,330960,203160,34278,56746480656.00,25762,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71453,,MIDCPNIFTY,,2026-04-28,2026-04-28,14600.00,PE,MIDCPNIFTY26APR14600PE,0.00,0.00,0.00,1391.00,0.00,1391.00,13442.50,1109.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71330,,MIDCPNIFTY,,2026-04-28,2026-04-28,13800.00,PE,MIDCPNIFTY26APR13800PE,0.00,0.00,0.00,807.95,0.00,807.95,13442.50,533.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71301,,MIDCPNIFTY,,2026-04-28,2026-04-28,13500.00,PE,MIDCPNIFTY26APR13500PE,0.00,0.00,0.00,628.75,0.00,628.75,13442.50,373.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71295,,MIDCPNIFTY,,2026-04-28,2026-04-28,13425.00,PE,MIDCPNIFTY26APR13425PE,0.00,0.00,0.00,587.75,0.00,587.75,13442.50,338.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71208,,MIDCPNIFTY,,2026-04-28,2026-04-28,13175.00,PE,MIDCPNIFTY26APR13175PE,0.00,0.00,0.00,462.65,0.00,462.65,13442.50,237.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71112,,MIDCPNIFTY,,2026-04-28,2026-04-28,13050.00,PE,MIDCPNIFTY26APR13050PE,0.00,0.00,0.00,406.75,0.00,406.75,13442.50,195.40,0,0,0,0.00,0,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71106,,MIDCPNIFTY,,2026-04-28,2026-04-28,12975.00,PE,MIDCPNIFTY26APR12975PE,0.00,0.00,0.00,375.35,0.00,375.35,13442.50,172.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71071,,MIDCPNIFTY,,2026-04-28,2026-04-28,12725.00,PE,MIDCPNIFTY26APR12725PE,0.00,0.00,0.00,282.15,0.00,282.15,13442.50,111.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71067,,MIDCPNIFTY,,2026-04-28,2026-04-28,12675.00,PE,MIDCPNIFTY26APR12675PE,0.00,0.00,0.00,265.60,0.00,265.60,13442.50,101.25,0,0,0,0.00,0,F1,120,,,,,
