TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,162989,,TITAN,,2026-02-24,2026-02-24,4060.00,PE,TITAN26FEB4060PE,2.75,3.90,1.60,2.90,3.90,3.00,4198.15,2.90,29400,-1575,130,92422820.00,120,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170425,,TITAN,,2026-03-30,2026-03-30,4260.00,PE,TITAN26MAR4260PE,105.00,106.00,105.00,106.00,106.00,109.00,4198.15,133.00,875,350,2,1527925.00,2,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170497,,TITAN,,2026-04-28,2026-04-28,3680.00,PE,TITAN26APR3680PE,0.00,0.00,0.00,56.20,0.00,56.20,4198.15,8.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170515,,TITAN,,2026-04-28,2026-04-28,4040.00,PE,TITAN26APR4040PE,0.00,0.00,0.00,185.70,0.00,185.70,4198.15,67.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170537,,TITAN,,2026-04-28,2026-04-28,4480.00,PE,TITAN26APR4480PE,0.00,0.00,0.00,475.85,0.00,475.85,4198.15,299.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170534,,TITAN,,2026-04-28,2026-04-28,4440.00,CE,TITAN26APR4440CE,0.00,0.00,0.00,69.50,0.00,69.50,4198.15,74.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170536,,TITAN,,2026-04-28,2026-04-28,4480.00,CE,TITAN26APR4480CE,0.00,0.00,0.00,61.45,0.00,61.45,4198.15,63.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144385,,TITAN,,2026-02-24,2026-02-24,4480.00,CE,TITAN26FEB4480CE,3.20,3.20,1.45,2.10,2.05,3.00,4198.15,2.10,89600,8925,545,427466418.75,470,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163010,,TITAN,,2026-02-24,2026-02-24,4500.00,CE,TITAN26FEB4500CE,2.60,2.75,1.10,1.90,1.90,2.70,4198.15,1.90,386925,-61250,1779,1401529920.00,1287,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144389,,TITAN,,2026-02-24,2026-02-24,4560.00,CE,TITAN26FEB4560CE,1.80,1.85,0.95,1.30,1.30,1.90,4198.15,1.30,72625,-18550,468,373571266.25,383,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163022,,TITAN,,2026-02-24,2026-02-24,4760.00,CE,TITAN26FEB4760CE,0.70,0.90,0.10,0.50,0.50,0.95,4198.15,0.50,133350,-116725,1064,886364473.75,285,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170398,,TITAN,,2026-03-30,2026-03-30,3740.00,CE,TITAN26MAR3740CE,0.00,0.00,0.00,346.35,0.00,346.35,4198.15,483.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163094,,TITAN,,2026-03-30,2026-03-30,3960.00,CE,TITAN26MAR3960CE,0.00,0.00,0.00,164.75,164.75,164.75,4198.15,286.40,350,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170424,,TITAN,,2026-03-30,2026-03-30,4260.00,CE,TITAN26MAR4260CE,120.00,130.25,92.00,93.00,93.80,120.00,4198.15,93.00,11725,4025,48,36717283.75,40,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170492,,TITAN,,2026-04-28,2026-04-28,3600.00,CE,TITAN26APR3600CE,0.00,0.00,0.00,492.25,0.00,492.25,4198.15,639.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170498,,TITAN,,2026-04-28,2026-04-28,3720.00,CE,TITAN26APR3720CE,0.00,0.00,0.00,399.90,0.00,399.90,4198.15,527.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170508,,TITAN,,2026-04-28,2026-04-28,3920.00,CE,TITAN26APR3920CE,0.00,0.00,0.00,268.35,0.00,268.35,4198.15,355.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.00,CE,TITAN26APR4040CE,0.00,0.00,0.00,204.55,0.00,204.55,4198.15,266.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162980,,TITAN,,2026-02-24,2026-02-24,3900.00,CE,TITAN26FEB3900CE,335.00,335.00,297.80,300.15,298.25,333.00,4198.15,300.15,59675,-2625,28,20638196.25,21,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144347,,TITAN,,2026-02-24,2026-02-24,4200.00,CE,TITAN26FEB4200CE,53.85,70.00,25.90,29.70,30.05,63.05,4198.15,29.70,269675,-13825,2882,2140957210.00,2483,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163008,,TITAN,,2026-02-24,2026-02-24,4460.00,CE,TITAN26FEB4460CE,3.50,3.55,1.65,1.90,2.30,3.55,4198.15,1.90,49875,-5425,205,160075982.50,158,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144238,,TITAN,,2026-02-24,2026-02-24,3480.00,PE,TITAN26FEB3480PE,0.05,0.05,0.05,0.05,0.05,0.15,4198.15,0.05,17500,0,6,3654052.50,5,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144394,,TITAN,,2026-02-24,2026-02-24,4720.00,PE,TITAN26FEB4720PE,0.00,0.00,0.00,810.35,0.00,810.35,4198.15,518.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163077,,TITAN,,2026-03-30,2026-03-30,3600.00,PE,TITAN26MAR3600PE,0.00,0.00,0.00,43.45,0.00,43.45,4198.15,0.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.00,PE,TITAN26MAR4240PE,0.00,0.00,0.00,316.20,0.00,316.20,4198.15,122.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163131,,TITAN,,2026-03-30,2026-03-30,4680.00,PE,TITAN26MAR4680PE,0.00,0.00,0.00,664.95,0.00,664.95,4198.15,462.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144321,,TITAN,,2026-02-24,2026-02-24,3680.00,CE,TITAN26FEB3680CE,0.00,0.00,0.00,422.45,422.45,422.45,4198.15,520.90,350,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162970,,TITAN,,2026-02-24,2026-02-24,3700.00,CE,TITAN26FEB3700CE,0.00,0.00,0.00,349.60,0.00,349.60,4198.15,500.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144343,,TITAN,,2026-02-24,2026-02-24,4120.00,CE,TITAN26FEB4120CE,84.50,84.90,84.50,84.65,84.50,130.80,4198.15,84.65,21875,-525,3,2207432.50,3,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163006,,TITAN,,2026-02-24,2026-02-24,4420.00,CE,TITAN26FEB4420CE,3.95,5.15,2.30,2.60,2.90,4.70,4198.15,2.60,169225,5950,548,424160441.25,493,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163070,,TITAN,,2026-03-30,2026-03-30,3480.00,CE,TITAN26MAR3480CE,0.00,0.00,0.00,570.45,0.00,570.45,4198.15,738.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170426,,TITAN,,2026-03-30,2026-03-30,4300.00,CE,TITAN26MAR4300CE,103.75,105.00,76.00,78.35,77.00,98.90,4198.15,78.35,48825,875,281,215763100.00,249,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144384,,TITAN,,2026-02-24,2026-02-24,4440.00,PE,TITAN26FEB4440PE,0.00,0.00,0.00,196.05,196.05,196.05,4198.15,238.90,5075,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144338,,TITAN,,2026-02-24,2026-02-24,4000.00,PE,TITAN26FEB4000PE,1.80,3.00,0.90,1.95,2.50,1.80,4198.15,1.95,308700,-83475,1280,896321650.00,779,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144326,,TITAN,,2026-02-24,2026-02-24,3760.00,PE,TITAN26FEB3760PE,0.30,0.40,0.30,0.35,0.35,0.35,4198.15,0.05,24850,0,10,6580673.75,3,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162973,,TITAN,,2026-02-24,2026-02-24,3740.00,PE,TITAN26FEB3740PE,0.10,0.50,0.10,0.50,0.50,1.00,4198.15,0.05,9625,-525,7,4581893.75,6,F1,175,,,,,
