TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,164246,,TRENT,,2026-02-24,2026-02-24,4900.00,CE,TRENT26FEB4900CE,1.00,1.40,0.40,0.55,0.80,1.50,4067.90,0.55,13500,-3700,107,52439595.00,63,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.00,PE,TRENT26APR4000PE,155.20,155.20,150.50,150.50,150.50,117.00,4067.90,193.85,6900,0,2,830570.00,2,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146301,,TRENT,,2026-02-24,2026-02-24,3400.00,CE,TRENT26FEB3400CE,0.00,0.00,0.00,750.75,750.75,750.75,4067.90,670.45,5300,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,52061,,TRENT,,2026-03-30,2026-03-30,,,TRENT26MARFUT,4161.40,4202.70,4074.80,4089.70,4086.10,4207.50,4067.90,4089.70,2832700,1895700,22522,9272905300.00,18177,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164215,,TRENT,,2026-02-24,2026-02-24,3850.00,PE,TRENT26FEB3850PE,3.10,5.20,2.30,4.70,5.00,2.70,4067.90,4.70,44900,5600,837,322590085.00,768,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164213,,TRENT,,2026-02-24,2026-02-24,3750.00,PE,TRENT26FEB3750PE,1.50,4.20,1.50,3.40,3.60,2.25,4067.90,3.40,45300,-10500,943,353909270.00,816,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164199,,TRENT,,2026-02-24,2026-02-24,3300.00,PE,TRENT26FEB3300PE,1.40,1.45,0.75,1.35,1.20,1.25,4067.90,1.35,25600,-1300,27,8912975.00,19,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146300,,TRENT,,2026-02-24,2026-02-24,3200.00,PE,TRENT26FEB3200PE,0.70,1.20,0.40,1.20,1.20,0.70,4067.90,0.05,41200,-1400,42,13444005.00,26,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171164,,TRENT,,2026-04-28,2026-04-28,3500.00,CE,TRENT26APR3500CE,0.00,0.00,0.00,513.45,0.00,513.45,4067.90,646.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171118,,TRENT,,2026-03-30,2026-03-30,3950.00,CE,TRENT26MAR3950CE,0.00,0.00,0.00,218.00,0.00,218.00,4067.90,263.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171108,,TRENT,,2026-03-30,2026-03-30,3450.00,CE,TRENT26MAR3450CE,0.00,0.00,0.00,488.50,0.00,488.50,4067.90,651.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164238,,TRENT,,2026-02-24,2026-02-24,4650.00,CE,TRENT26FEB4650CE,1.70,1.90,1.25,1.45,1.45,2.30,4067.90,1.45,39100,-6000,349,162339595.00,300,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164228,,TRENT,,2026-02-24,2026-02-24,4300.00,CE,TRENT26FEB4300CE,13.95,15.30,4.55,5.20,5.15,16.50,4067.90,5.20,359300,2900,7496,3228340055.00,5289,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164218,,TRENT,,2026-02-24,2026-02-24,3950.00,CE,TRENT26FEB3950CE,157.40,157.40,113.00,124.15,126.20,234.80,4067.90,124.15,49500,1900,197,80302565.00,195,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164216,,TRENT,,2026-02-24,2026-02-24,3900.00,CE,TRENT26FEB3900CE,270.40,270.40,155.80,167.50,172.35,282.60,4067.90,167.50,130300,-2600,85,34669410.00,72,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164214,,TRENT,,2026-02-24,2026-02-24,3850.00,CE,TRENT26FEB3850CE,320.00,320.00,203.50,218.50,221.10,329.80,4067.90,218.50,104100,-12700,180,73253520.00,177,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164210,,TRENT,,2026-02-24,2026-02-24,3700.00,CE,TRENT26FEB3700CE,460.00,460.00,360.00,361.25,361.25,486.80,4067.90,371.25,52300,-100,10,4122980.00,10,F1,100,,,,,
