TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,144926,,NUVAMA,,2026-02-24,2026-02-24,1420.00,PE,NUVAMA26FEB1420PE,0.00,0.00,0.00,162.65,162.65,162.65,1293.60,126.00,7000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,0.00,0.00,0.00,50.25,0.00,50.25,1293.60,22.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146200,,NUVAMA,,2026-04-28,2026-04-28,1040.00,PE,NUVAMA26APR1040PE,0.00,0.00,0.00,28.65,0.00,28.65,1293.60,9.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144920,,NUVAMA,,2026-02-24,2026-02-24,1300.00,PE,NUVAMA26FEB1300PE,23.00,34.50,15.00,28.55,31.90,17.50,1293.60,28.55,283500,-7500,348,230163375.00,303,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145060,,NUVAMA,,2026-03-30,2026-03-30,1160.00,PE,NUVAMA26MAR1160PE,14.90,15.00,14.30,15.00,15.00,18.00,1293.60,15.00,3000,2500,6,3524525.00,5,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145080,,NUVAMA,,2026-03-30,2026-03-30,1560.00,PE,NUVAMA26MAR1560PE,0.00,0.00,0.00,190.35,0.00,190.35,1293.60,265.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122130,,NUVAMA,,2026-02-24,2026-02-24,1440.00,CE,NUVAMA26FEB1440CE,0.65,1.10,0.40,0.60,0.40,1.15,1293.60,0.60,26500,-12000,288,207471550.00,237,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144929,,NUVAMA,,2026-02-24,2026-02-24,1500.00,CE,NUVAMA26FEB1500CE,0.50,0.50,0.05,0.15,0.15,0.40,1293.60,0.15,278500,-50000,229,171773775.00,90,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122184,,NUVAMA,,2026-02-24,2026-02-24,1640.00,CE,NUVAMA26FEB1640CE,0.00,0.00,0.00,318.55,0.00,318.55,1293.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146103,,NUVAMA,,2026-03-30,2026-03-30,1140.00,CE,NUVAMA26MAR1140CE,0.00,0.00,0.00,178.70,0.00,178.70,1293.60,174.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.00,CE,NUVAMA26MAR1200CE,0.00,0.00,0.00,129.00,129.00,129.00,1293.60,128.70,4500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145069,,NUVAMA,,2026-03-30,2026-03-30,1360.00,CE,NUVAMA26MAR1360CE,0.00,0.00,0.00,41.25,41.25,41.25,1293.60,45.50,2000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145081,,NUVAMA,,2026-03-30,2026-03-30,1600.00,CE,NUVAMA26MAR1600CE,0.00,0.00,0.00,91.50,0.00,91.50,1293.60,5.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144912,,NUVAMA,,2026-02-24,2026-02-24,1140.00,PE,NUVAMA26FEB1140PE,0.00,0.00,0.00,4.50,4.50,4.50,1293.60,0.10,500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146258,,NUVAMA,,2026-04-28,2026-04-28,1520.00,PE,NUVAMA26APR1520PE,0.00,0.00,0.00,279.00,0.00,279.00,1293.60,238.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,118.70,0.00,118.70,1293.60,77.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,0.00,0.00,0.00,142.60,0.00,142.60,1293.60,126.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144916,,NUVAMA,,2026-02-24,2026-02-24,1220.00,PE,NUVAMA26FEB1220PE,3.25,7.10,3.00,6.30,6.80,3.40,1293.60,6.30,16000,-2000,46,28148450.00,46,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144928,,NUVAMA,,2026-02-24,2026-02-24,1460.00,PE,NUVAMA26FEB1460PE,0.00,0.00,0.00,176.55,176.55,176.55,1293.60,165.45,5000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.00,PE,NUVAMA26FEB1540PE,0.00,0.00,0.00,258.40,258.40,258.40,1293.60,245.25,3000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146259,,NUVAMA,,2026-04-28,2026-04-28,1560.00,CE,NUVAMA26APR1560CE,0.00,0.00,0.00,39.90,0.00,39.90,1293.60,21.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144924,,NUVAMA,,2026-02-24,2026-02-24,1380.00,PE,NUVAMA26FEB1380PE,87.15,98.45,77.00,89.80,98.45,67.05,1293.60,89.80,21500,-1000,14,10252425.00,14,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122125,,NUVAMA,,2026-02-24,2026-02-24,1320.00,PE,NUVAMA26FEB1320PE,34.75,45.65,24.80,42.00,45.20,25.85,1293.60,42.00,50000,1500,114,77160500.00,105,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146097,,NUVAMA,,2026-03-30,2026-03-30,1100.00,CE,NUVAMA26MAR1100CE,0.00,0.00,0.00,207.00,0.00,207.00,1293.60,208.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122182,,NUVAMA,,2026-02-24,2026-02-24,1600.00,CE,NUVAMA26FEB1600CE,0.20,0.35,0.10,0.20,0.20,0.10,1293.60,0.05,14500,-5000,34,27204150.00,26,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.00,CE,NUVAMA26FEB1360CE,9.50,9.50,3.00,3.35,3.00,9.20,1293.60,3.35,175500,-2500,246,167858475.00,217,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144911,,NUVAMA,,2026-02-24,2026-02-24,1140.00,CE,NUVAMA26FEB1140CE,0.00,0.00,0.00,260.25,246.75,260.25,1293.60,154.55,1000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,41312,,NUVAMA,,2026-02-24,2026-02-24,1080.00,PE,NUVAMA26FEB1080PE,0.50,0.50,0.25,0.50,0.50,3.00,1293.60,0.50,15500,-6500,16,8643575.00,7,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146156,,NUVAMA,,2026-03-30,2026-03-30,1260.00,PE,NUVAMA26MAR1260PE,0.00,0.00,0.00,38.00,38.00,38.00,1293.60,49.70,500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,198.20,200.00,198.20,199.15,200.00,201.00,1293.60,199.15,6000,5000,10,8395775.00,10,F1,500,,,,,
