TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,92710,,FEDERALBNK,,2026-02-24,2026-02-24,320.00,PE,FEDERALBNK26FEB320PE,0.00,0.00,0.00,33.35,33.35,33.35,288.30,31.45,130000,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96665,,FEDERALBNK,,2026-02-24,2026-02-24,332.50,PE,FEDERALBNK26FEB332.5PE,0.00,0.00,0.00,39.20,39.20,39.20,288.30,43.95,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96667,,FEDERALBNK,,2026-02-24,2026-02-24,335.00,PE,FEDERALBNK26FEB335PE,0.00,0.00,0.00,64.65,0.00,64.65,288.30,46.45,0,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96845,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,PE,FEDERALBNK26MAR240PE,0.00,0.00,0.00,1.50,1.50,1.50,288.30,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108726,,FEDERALBNK,,2026-03-30,2026-03-30,272.50,PE,FEDERALBNK26MAR272.5PE,2.00,2.40,2.00,2.25,2.25,2.00,288.30,2.95,145000,-10000,8,10991250.00,7,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108728,,FEDERALBNK,,2026-03-30,2026-03-30,277.50,PE,FEDERALBNK26MAR277.5PE,3.00,3.00,3.00,3.00,3.00,2.85,288.30,4.35,55000,-5000,1,1402500.00,1,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96869,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,PE,FEDERALBNK26MAR300PE,13.15,14.80,13.15,14.50,14.60,12.75,288.30,14.50,445000,45000,34,53366250.00,31,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96549,,FEDERALBNK,,2026-02-24,2026-02-24,302.50,CE,FEDERALBNK26FEB302.5CE,0.65,0.65,0.25,0.30,0.25,0.70,288.30,0.30,705000,140000,293,443722000.00,195,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96850,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,CE,FEDERALBNK26MAR255CE,0.00,0.00,0.00,35.20,35.20,35.20,288.30,35.35,5000,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109172,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,PE,FEDERALBNK26APR280PE,0.00,0.00,0.00,10.00,10.00,10.00,288.30,7.45,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92629,,FEDERALBNK,,2026-02-24,2026-02-24,270.00,CE,FEDERALBNK26FEB270CE,20.05,20.05,17.85,18.10,18.30,21.30,288.30,18.10,700000,-85000,20,28876250.00,10,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108777,,FEDERALBNK,,2026-03-30,2026-03-30,302.50,PE,FEDERALBNK26MAR302.5PE,0.00,0.00,0.00,23.10,0.00,23.10,288.30,17.10,0,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96550,,FEDERALBNK,,2026-02-24,2026-02-24,302.50,PE,FEDERALBNK26FEB302.5PE,0.00,0.00,0.00,12.00,12.00,12.00,288.30,14.15,40000,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92698,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,PE,FEDERALBNK26FEB300PE,10.00,12.35,9.85,12.20,12.20,9.70,288.30,12.20,340000,-15000,26,40456750.00,23,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92661,,FEDERALBNK,,2026-02-24,2026-02-24,285.00,PE,FEDERALBNK26FEB285PE,1.00,1.50,0.85,1.35,1.50,1.00,288.30,1.35,2925000,-800000,909,1300496250.00,669,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92587,,FEDERALBNK,,2026-02-24,2026-02-24,220.00,PE,FEDERALBNK26FEB220PE,0.05,0.05,0.05,0.05,0.05,0.10,288.30,0.05,325000,0,1,1100250.00,1,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109209,,FEDERALBNK,,2026-04-28,2026-04-28,320.00,CE,FEDERALBNK26APR320CE,0.00,0.00,0.00,7.15,0.00,7.15,288.30,3.50,0,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109167,,FEDERALBNK,,2026-04-28,2026-04-28,275.00,CE,FEDERALBNK26APR275CE,0.00,0.00,0.00,25.05,0.00,25.05,288.30,21.85,0,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108796,,FEDERALBNK,,2026-03-30,2026-03-30,337.50,CE,FEDERALBNK26MAR337.5CE,0.00,0.00,0.00,2.00,0.00,2.00,288.30,0.30,0,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96878,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,CE,FEDERALBNK26MAR315CE,2.00,2.00,1.50,1.50,1.50,2.10,288.30,2.05,205000,40000,27,42763250.00,21,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92596,,FEDERALBNK,,2026-02-24,2026-02-24,240.00,CE,FEDERALBNK26FEB240CE,0.00,0.00,0.00,39.80,39.80,39.80,288.30,48.50,110000,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96678,,FEDERALBNK,,2026-02-24,2026-02-24,337.50,PE,FEDERALBNK26FEB337.5PE,0.00,0.00,0.00,67.05,0.00,67.05,288.30,48.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92708,,FEDERALBNK,,2026-02-24,2026-02-24,315.00,PE,FEDERALBNK26FEB315PE,0.00,0.00,0.00,56.09,0.00,56.09,288.30,26.45,0,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92658,,FEDERALBNK,,2026-02-24,2026-02-24,280.00,PE,FEDERALBNK26FEB280PE,0.40,0.55,0.35,0.50,0.50,0.40,288.30,0.50,3220000,-280000,441,618334500.00,326,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92638,,FEDERALBNK,,2026-02-24,2026-02-24,270.00,PE,FEDERALBNK26FEB270PE,0.10,0.15,0.10,0.15,0.10,0.15,288.30,0.15,2200000,-510000,182,245810000.00,81,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92622,,FEDERALBNK,,2026-02-24,2026-02-24,250.00,PE,FEDERALBNK26FEB250PE,0.05,0.10,0.05,0.10,0.10,0.05,288.30,0.10,3760000,-560000,174,217551000.00,58,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96521,,FEDERALBNK,,2026-02-24,2026-02-24,247.50,PE,FEDERALBNK26FEB247.5PE,0.05,0.05,0.05,0.05,0.05,0.05,288.30,0.05,100000,-5000,1,1237750.00,1,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96489,,FEDERALBNK,,2026-02-24,2026-02-24,242.50,PE,FEDERALBNK26FEB242.5PE,0.00,0.00,0.00,0.30,0.30,0.30,288.30,0.05,50000,0,0,0.00,0,F1,5000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96487,,FEDERALBNK,,2026-02-24,2026-02-24,237.50,PE,FEDERALBNK26FEB237.5PE,0.00,0.00,0.00,0.70,0.70,0.70,288.30,0.05,40000,0,0,0.00,0,F1,5000,,,,,
