TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.00,PE,LTF26MAR250PE,1.10,1.45,1.00,1.35,1.45,1.00,294.90,1.35,81000,15750,13,7347712.50,13,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114543,,LTF,,2026-02-24,2026-02-24,290.00,PE,LTF26FEB290PE,0.80,2.40,0.80,1.85,2.20,1.00,294.90,1.85,2826000,-220500,1599,1048119187.50,1191,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,0.00,0.00,0.00,40.60,0.00,40.60,294.90,29.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,294.90,3.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114548,,LTF,,2026-02-24,2026-02-24,305.00,CE,LTF26FEB305CE,2.60,2.85,0.70,0.80,0.70,2.60,294.90,0.80,2115000,238500,1863,1284372675.00,1498,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137567,,LTF,,2026-04-28,2026-04-28,260.00,CE,LTF26APR260CE,0.00,0.00,0.00,38.25,0.00,38.25,294.90,40.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,1.70,1.70,1.10,1.10,1.10,1.60,294.90,1.10,58500,-63000,59,46626300.00,51,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,48.30,48.30,48.30,48.30,48.30,51.35,294.90,46.95,11250,-6750,3,2013525.00,1,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.00,CE,LTF26FEB350CE,0.05,0.10,0.05,0.05,0.05,0.05,294.90,0.05,738000,-328500,218,171699750.00,53,F1,2250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114542,,LTF,,2026-02-24,2026-02-24,290.00,CE,LTF26FEB290CE,11.05,11.40,5.80,6.50,6.10,11.80,294.90,6.50,1885500,-171000,178,119502112.50,140,F1,2250,,,,,
