TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,156454,,PREMIERENE,,2026-02-24,2026-02-24,750.00,CE,PREMIERENE26FEB750CE,18.85,22.15,10.50,15.15,13.10,23.55,752.85,15.15,130525,1150,583,256662635.00,472,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153535,,PREMIERENE,,2026-04-28,2026-04-28,960.00,PE,PREMIERENE26APR960PE,0.00,0.00,0.00,247.75,0.00,247.75,752.85,203.35,0,0,0,0.00,0,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153403,,PREMIERENE,,2026-03-30,2026-03-30,910.00,PE,PREMIERENE26MAR910PE,0.00,0.00,0.00,200.80,0.00,200.80,752.85,155.75,0,0,0,0.00,0,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156448,,PREMIERENE,,2026-02-24,2026-02-24,720.00,CE,PREMIERENE26FEB720CE,33.65,44.25,31.95,39.55,39.55,48.55,752.85,36.45,70150,-4025,12,5226117.50,12,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156452,,PREMIERENE,,2026-02-24,2026-02-24,740.00,CE,PREMIERENE26FEB740CE,21.50,28.70,15.35,20.20,18.65,31.25,752.85,20.20,134550,-13225,55,24078930.00,51,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156470,,PREMIERENE,,2026-02-24,2026-02-24,830.00,CE,PREMIERENE26FEB830CE,1.70,1.70,0.65,0.70,0.75,2.15,752.85,0.70,59800,2300,49,23410061.25,44,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156554,,PREMIERENE,,2026-03-30,2026-03-30,680.00,CE,PREMIERENE26MAR680CE,0.00,0.00,0.00,194.25,0.00,194.25,752.85,87.60,0,0,0,0.00,0,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153322,,PREMIERENE,,2026-03-30,2026-03-30,690.00,CE,PREMIERENE26MAR690CE,0.00,0.00,0.00,66.95,0.00,66.95,752.85,80.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153326,,PREMIERENE,,2026-03-30,2026-03-30,730.00,CE,PREMIERENE26MAR730CE,0.00,0.00,0.00,48.10,0.00,48.10,752.85,53.65,0,0,0,0.00,0,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156560,,PREMIERENE,,2026-03-30,2026-03-30,740.00,CE,PREMIERENE26MAR740CE,43.00,45.50,43.00,45.50,45.50,50.00,752.85,48.05,1725,1150,2,901887.50,2,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156562,,PREMIERENE,,2026-03-30,2026-03-30,760.00,CE,PREMIERENE26MAR760CE,34.25,34.50,34.00,34.50,34.50,43.00,752.85,34.50,2875,2300,4,1826918.75,3,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153392,,PREMIERENE,,2026-03-30,2026-03-30,810.00,CE,PREMIERENE26MAR810CE,0.00,0.00,0.00,22.90,0.00,22.90,752.85,19.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156574,,PREMIERENE,,2026-03-30,2026-03-30,880.00,CE,PREMIERENE26MAR880CE,0.00,0.00,0.00,69.25,0.00,69.25,752.85,6.60,0,0,0,0.00,0,F1,575,,,,,
