TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,94785,,BRITANNIA,,2026-04-28,2026-04-28,7200.00,PE,BRITANNIA26APR7200PE,0.00,0.00,0.00,1223.70,0.00,1223.70,6108.50,1026.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94755,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,PE,BRITANNIA26APR5700PE,0.00,0.00,0.00,158.75,0.00,158.75,6108.50,49.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94494,,BRITANNIA,,2026-03-30,2026-03-30,6550.00,PE,BRITANNIA26MAR6550PE,0.00,0.00,0.00,648.65,0.00,648.65,6108.50,439.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94389,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,PE,BRITANNIA26MAR6050PE,0.00,0.00,0.00,287.40,0.00,287.40,6108.50,116.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82099,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,CE,BRITANNIA26FEB6600CE,2.05,2.10,1.00,1.10,1.00,2.35,6108.50,1.10,90125,-5500,253,208771025.00,231,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94370,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,CE,BRITANNIA26MAR5950CE,0.00,0.00,0.00,310.00,310.00,310.00,6108.50,273.10,250,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94764,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,CE,BRITANNIA26APR6200CE,0.00,0.00,0.00,189.45,0.00,189.45,6108.50,198.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94740,,BRITANNIA,,2026-04-28,2026-04-28,5500.00,CE,BRITANNIA26APR5500CE,0.00,0.00,0.00,567.50,0.00,567.50,6108.50,686.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94337,,BRITANNIA,,2026-03-30,2026-03-30,5650.00,CE,BRITANNIA26MAR5650CE,0.00,0.00,0.00,403.35,0.00,403.35,6108.50,510.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82217,,BRITANNIA,,2026-03-30,2026-03-30,5600.00,CE,BRITANNIA26MAR5600CE,0.00,0.00,0.00,591.60,0.00,591.60,6108.50,555.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82178,,BRITANNIA,,2026-03-30,2026-03-30,5000.00,CE,BRITANNIA26MAR5000CE,0.00,0.00,0.00,1100.05,0.00,1100.05,6108.50,1137.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82124,,BRITANNIA,,2026-02-24,2026-02-24,7100.00,CE,BRITANNIA26FEB7100CE,0.15,5.15,0.15,0.95,0.95,0.85,6108.50,0.95,5125,2500,68,60366756.25,31,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81996,,BRITANNIA,,2026-02-24,2026-02-24,5000.00,CE,BRITANNIA26FEB5000CE,0.00,0.00,0.00,785.00,785.00,785.00,6108.50,1112.25,250,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51832,,BRITANNIA,,2026-03-30,2026-03-30,,,BRITANNIA26MARFUT,6216.00,6244.00,6130.00,6151.00,6130.00,6207.50,6108.50,6151.00,1284750,1163250,10249,7909631125.00,8366,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82001,,BRITANNIA,,2026-02-24,2026-02-24,5200.00,PE,BRITANNIA26FEB5200PE,0.60,0.60,0.60,0.60,0.60,1.00,6108.50,0.60,9375,-125,1,650075.00,1,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94767,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,PE,BRITANNIA26APR6300PE,0.00,0.00,0.00,474.20,0.00,474.20,6108.50,283.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94496,,BRITANNIA,,2026-03-30,2026-03-30,6650.00,PE,BRITANNIA26MAR6650PE,0.00,0.00,0.00,734.20,0.00,734.20,6108.50,526.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82210,,BRITANNIA,,2026-03-30,2026-03-30,5200.00,PE,BRITANNIA26MAR5200PE,0.00,0.00,0.00,28.00,0.00,28.00,6108.50,0.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82086,,BRITANNIA,,2026-02-24,2026-02-24,6200.00,PE,BRITANNIA26FEB6200PE,75.45,127.20,53.10,114.45,125.15,80.15,6108.50,114.45,15500,250,554,435139593.75,495,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81785,,BRITANNIA,,2026-02-24,2026-02-24,6150.00,PE,BRITANNIA26FEB6150PE,54.25,91.50,32.00,79.60,91.40,54.85,6108.50,79.60,20250,4000,1338,1038180062.50,1201,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81781,,BRITANNIA,,2026-02-24,2026-02-24,5950.00,PE,BRITANNIA26FEB5950PE,9.65,15.15,6.70,12.80,15.00,11.80,6108.50,12.80,28500,250,600,447050793.75,576,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94766,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,CE,BRITANNIA26APR6300CE,0.00,0.00,0.00,156.70,0.00,156.70,6108.50,156.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,82042,,BRITANNIA,,2026-02-24,2026-02-24,6100.00,CE,BRITANNIA26FEB6100CE,114.95,122.70,51.90,66.25,58.00,103.00,6108.50,66.25,147000,102750,4562,3518140175.00,3063,F1,125,,,,,
