TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,155796,,POLYCAB,,2026-02-24,2026-02-24,6100.00,CE,POLYCAB26FEB6100CE,0.00,0.00,0.00,1488.60,0.00,1488.60,7777.95,1682.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155808,,POLYCAB,,2026-02-24,2026-02-24,7300.00,CE,POLYCAB26FEB7300CE,450.00,590.00,441.80,474.50,471.20,527.50,7777.95,474.50,14625,-3250,48,46960787.50,41,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155812,,POLYCAB,,2026-02-24,2026-02-24,7700.00,CE,POLYCAB26FEB7700CE,146.55,212.45,104.95,124.90,124.10,167.75,7777.95,124.90,44875,-3750,582,570544137.50,522,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,1.60,3.30,1.45,1.60,1.45,2.85,7777.95,1.60,49125,11125,444,471869750.00,276,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,655.00,655.00,655.00,655.00,655.00,781.25,7777.95,721.35,375,375,3,2945625.00,3,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,350.00,426.15,350.00,368.35,375.00,381.05,7777.95,368.35,3125,2250,38,38027262.50,21,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,190.95,210.00,162.90,165.90,169.00,414.05,7777.95,165.90,3875,3875,63,64528412.50,52,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155872,,POLYCAB,,2026-03-30,2026-03-30,8200.00,CE,POLYCAB26MAR8200CE,0.00,0.00,0.00,211.00,211.00,211.00,7777.95,186.70,375,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155876,,POLYCAB,,2026-03-30,2026-03-30,8600.00,CE,POLYCAB26MAR8600CE,0.00,0.00,0.00,123.00,123.00,123.00,7777.95,91.40,125,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128368,,POLYCAB,,2026-02-24,2026-02-24,6000.00,PE,POLYCAB26FEB6000PE,1.20,3.00,1.20,1.80,1.75,1.85,7777.95,1.80,23625,-500,43,32261206.25,24,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,1.30,4.90,1.25,4.80,4.80,1.20,7777.95,0.05,25375,-875,12,9903368.75,9,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152347,,POLYCAB,,2026-04-28,2026-04-28,6600.00,PE,POLYCAB26APR6600PE,0.00,0.00,0.00,391.35,0.00,391.35,7777.95,53.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155797,,POLYCAB,,2026-02-24,2026-02-24,6100.00,PE,POLYCAB26FEB6100PE,3.45,3.45,1.50,1.55,1.65,1.70,7777.95,1.55,1000,-125,19,14493762.50,10,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128366,,POLYCAB,,2026-02-24,2026-02-24,5800.00,PE,POLYCAB26FEB5800PE,2.45,2.50,0.95,2.00,2.00,0.95,7777.95,0.05,1750,500,8,5802087.50,6,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152412,,POLYCAB,,2026-04-28,2026-04-28,9200.00,CE,POLYCAB26APR9200CE,0.00,0.00,0.00,44.65,0.00,44.65,7777.95,80.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,7777.95,1476.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152413,,POLYCAB,,2026-04-28,2026-04-28,9200.00,PE,POLYCAB26APR9200PE,0.00,0.00,0.00,2337.75,0.00,2337.75,7777.95,1408.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128367,,POLYCAB,,2026-02-24,2026-02-24,6000.00,CE,POLYCAB26FEB6000CE,0.00,0.00,0.00,1605.45,0.00,1605.45,7777.95,1782.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128496,,POLYCAB,,2026-02-24,2026-02-24,8800.00,CE,POLYCAB26FEB8800CE,1.20,1.25,1.20,1.25,1.25,1.95,7777.95,0.05,16375,-875,14,15402125.00,5,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152346,,POLYCAB,,2026-04-28,2026-04-28,6600.00,CE,POLYCAB26APR6600CE,0.00,0.00,0.00,658.45,0.00,658.45,7777.95,1298.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128489,,POLYCAB,,2026-02-24,2026-02-24,8000.00,PE,POLYCAB26FEB8000PE,234.00,288.70,159.55,255.25,239.60,209.15,7777.95,255.25,6125,1875,112,114781543.75,108,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128491,,POLYCAB,,2026-02-24,2026-02-24,8200.00,PE,POLYCAB26FEB8200PE,0.00,0.00,0.00,974.95,0.00,974.95,7777.95,428.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155849,,POLYCAB,,2026-03-30,2026-03-30,5800.00,PE,POLYCAB26MAR5800PE,0.00,0.00,0.00,44.20,0.00,44.20,7777.95,0.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152185,,POLYCAB,,2026-03-30,2026-03-30,6300.00,PE,POLYCAB26MAR6300PE,6.20,9.00,3.10,6.20,6.20,6.10,7777.95,6.15,500,375,8,6306137.50,7,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,4.35,9.40,2.45,4.00,4.00,3.50,7777.95,4.00,31875,-625,139,119957843.75,112,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155819,,POLYCAB,,2026-02-24,2026-02-24,8300.00,PE,POLYCAB26FEB8300PE,0.00,0.00,0.00,922.45,0.00,922.45,7777.95,521.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,0.00,0.00,0.00,176.60,0.00,176.60,7777.95,10.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152349,,POLYCAB,,2026-04-28,2026-04-28,6800.00,PE,POLYCAB26APR6800PE,0.00,0.00,0.00,487.25,0.00,487.25,7777.95,82.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152409,,POLYCAB,,2026-04-28,2026-04-28,8800.00,PE,POLYCAB26APR8800PE,0.00,0.00,0.00,1971.25,0.00,1971.25,7777.95,1073.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,7872.50,7971.50,7824.00,7850.00,7855.00,7914.00,7777.95,7850.00,21250,8250,197,194407625.00,152,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128470,,POLYCAB,,2026-02-24,2026-02-24,6600.00,CE,POLYCAB26FEB6600CE,0.00,0.00,0.00,990.55,990.55,990.55,7777.95,1182.90,750,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,155802,,POLYCAB,,2026-02-24,2026-02-24,6700.00,CE,POLYCAB26FEB6700CE,1155.40,1155.40,1155.40,1155.40,1155.40,936.35,7777.95,1083.00,12375,-125,1,981925.00,1,F1,125,,,,,
