TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,104026,,DIVISLAB,,2026-03-30,2026-03-30,6050.00,CE,DIVISLAB26MAR6050CE,0.00,0.00,0.00,345.15,345.15,345.15,6297.45,377.55,100,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104022,,DIVISLAB,,2026-03-30,2026-03-30,5850.00,CE,DIVISLAB26MAR5850CE,0.00,0.00,0.00,454.90,454.90,454.90,6297.45,528.30,100,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103977,,DIVISLAB,,2026-03-30,2026-03-30,5550.00,CE,DIVISLAB26MAR5550CE,0.00,0.00,0.00,649.65,0.00,649.65,6297.45,792.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91454,,DIVISLAB,,2026-02-24,2026-02-24,6750.00,CE,DIVISLAB26FEB6750CE,2.50,3.50,1.35,1.80,1.35,3.55,6297.45,1.80,3900,-1600,84,56721695.00,79,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104029,,DIVISLAB,,2026-03-30,2026-03-30,6150.00,PE,DIVISLAB26MAR6150PE,0.00,0.00,0.00,312.05,0.00,312.05,6297.45,128.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104198,,DIVISLAB,,2026-04-28,2026-04-28,6100.00,PE,DIVISLAB26APR6100PE,0.00,0.00,0.00,333.15,0.00,333.15,6297.45,162.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104192,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,PE,DIVISLAB26APR5900PE,0.00,0.00,0.00,241.95,0.00,241.95,6297.45,99.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104173,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,PE,DIVISLAB26APR5000PE,0.00,0.00,0.00,30.30,0.00,30.30,6297.45,3.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104177,,DIVISLAB,,2026-04-28,2026-04-28,5200.00,PE,DIVISLAB26APR5200PE,0.00,0.00,0.00,53.70,0.00,53.70,6297.45,8.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104230,,DIVISLAB,,2026-04-28,2026-04-28,7400.00,PE,DIVISLAB26APR7400PE,0.00,0.00,0.00,1281.30,0.00,1281.30,6297.45,1056.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59305,,DIVISLAB,,2026-02-24,2026-02-24,,,DIVISLAB26FEBFUT,6264.00,6353.00,6264.00,6298.00,6282.50,6273.50,6297.45,6298.00,2348500,-605100,11074,6999760500.00,8301,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91453,,DIVISLAB,,2026-02-24,2026-02-24,6650.00,PE,DIVISLAB26FEB6650PE,0.00,0.00,0.00,430.00,0.00,430.00,6297.45,350.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89028,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,CE,DIVISLAB26FEB5500CE,0.00,0.00,0.00,1059.75,0.00,1059.75,6297.45,801.60,0,0,0,0.00,0,F1,100,,,,,
