TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,106328,,HINDALCO,,2026-03-30,2026-03-30,780.00,PE,HINDALCO26MAR780PE,2.00,4.15,2.00,2.20,2.20,3.40,905.65,2.20,12600,1400,14,7668220.00,10,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106408,,HINDALCO,,2026-03-30,2026-03-30,980.00,PE,HINDALCO26MAR980PE,73.00,73.80,68.00,68.00,68.00,82.00,905.65,80.20,11900,5600,9,6631135.00,7,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106240,,HINDALCO,,2026-02-24,2026-02-24,950.00,PE,HINDALCO26FEB950PE,44.10,50.10,32.60,46.10,46.90,51.30,905.65,46.10,487900,-70700,242,168104930.00,222,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106233,,HINDALCO,,2026-02-24,2026-02-24,890.00,PE,HINDALCO26FEB890PE,5.45,6.65,2.40,4.90,5.20,8.75,905.65,4.90,877800,-20300,3466,2170065030.00,2855,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99195,,HINDALCO,,2026-02-24,2026-02-24,860.00,CE,HINDALCO26FEB860CE,50.00,59.50,43.30,47.45,45.85,43.15,905.65,47.45,67200,-9800,106,67422110.00,99,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106423,,HINDALCO,,2026-03-30,2026-03-30,1100.00,PE,HINDALCO26MAR1100PE,0.00,0.00,0.00,181.20,181.20,181.20,905.65,188.80,9800,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117594,,HINDALCO,,2026-04-28,2026-04-28,760.00,PE,HINDALCO26APR760PE,0.00,0.00,0.00,3.50,0.00,3.50,905.65,3.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117622,,HINDALCO,,2026-04-28,2026-04-28,820.00,PE,HINDALCO26APR820PE,0.00,0.00,0.00,9.95,0.00,9.95,905.65,11.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117681,,HINDALCO,,2026-04-28,2026-04-28,1100.00,PE,HINDALCO26APR1100PE,0.00,0.00,0.00,143.25,0.00,143.25,905.65,187.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46868,,HINDALCO,,2026-02-24,2026-02-24,1100.00,CE,HINDALCO26FEB1100CE,0.15,0.15,0.10,0.15,0.15,0.15,905.65,0.15,567700,-51800,97,74697525.00,54,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106426,,HINDALCO,,2026-03-30,2026-03-30,1120.00,CE,HINDALCO26MAR1120CE,1.10,1.10,1.10,1.10,1.10,6.05,905.65,0.55,700,700,1,784770.00,1,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106339,,HINDALCO,,2026-03-30,2026-03-30,900.00,CE,HINDALCO26MAR900CE,41.45,47.20,34.85,38.10,37.10,36.30,905.65,38.10,469000,53200,866,570090150.00,705,F1,700,,,,,
