TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,49958,,ITC,,2026-02-24,2026-02-24,360.00,PE,ITC26FEB360PE,0.00,0.00,0.00,36.00,36.00,36.00,326.00,33.75,28800,0,0,0.00,0,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119213,,ITC,,2026-02-24,2026-02-24,336.00,PE,ITC26FEB336PE,6.30,11.55,6.30,11.50,11.20,6.15,326.00,11.50,134400,-17600,34,18705200.00,32,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49904,,ITC,,2026-02-24,2026-02-24,315.00,PE,ITC26FEB315PE,0.15,0.20,0.10,0.15,0.15,0.20,326.00,0.15,3873600,-387200,1060,534471520.00,324,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49882,,ITC,,2026-02-24,2026-02-24,287.50,PE,ITC26FEB287.5PE,0.05,0.05,0.05,0.05,0.05,0.15,326.00,0.05,51200,-28800,19,8741520.00,13,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37734,,ITC,,2026-02-24,2026-02-24,276.00,PE,ITC26FEB276PE,0.05,0.05,0.05,0.05,0.05,0.05,326.00,0.05,75200,-35200,28,12367040.00,15,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129814,,ITC,,2026-04-28,2026-04-28,353.50,CE,ITC26APR353.5CE,5.60,5.60,3.60,3.60,3.60,5.15,326.00,3.60,32000,1600,2,1145920.00,2,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,50153,,ITC,,2026-03-30,2026-03-30,302.50,PE,ITC26MAR302.5PE,1.30,1.65,1.30,1.65,1.65,1.55,326.00,1.65,65600,9600,17,8270480.00,15,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129742,,ITC,,2026-04-28,2026-04-28,283.50,CE,ITC26APR283.5CE,0.00,0.00,0.00,36.40,0.00,36.40,326.00,45.90,0,0,0,0.00,0,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129734,,ITC,,2026-04-28,2026-04-28,263.50,CE,ITC26APR263.5CE,0.00,0.00,0.00,53.70,0.00,53.70,326.00,65.25,0,0,0,0.00,0,F1,1600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129730,,ITC,,2026-04-28,2026-04-28,253.50,CE,ITC26APR253.5CE,0.00,0.00,0.00,63.05,0.00,63.05,326.00,75.10,0,0,0,0.00,0,F1,1600,,,,,
