TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,98523,,CIPLA,,2026-04-28,2026-04-28,1400.00,PE,CIPLA26APR1400PE,0.00,0.00,0.00,106.85,0.00,106.85,1328.90,82.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85159,,CIPLA,,2026-02-24,2026-02-24,1370.00,CE,CIPLA26FEB1370CE,3.95,5.70,1.10,1.30,1.20,4.25,1328.90,1.30,210000,3000,2364,1217509087.50,1640,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85154,,CIPLA,,2026-02-24,2026-02-24,1330.00,CE,CIPLA26FEB1330CE,22.90,29.25,6.80,8.15,7.25,22.85,1328.90,8.15,232875,11625,923,465482456.25,775,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85152,,CIPLA,,2026-02-24,2026-02-24,1310.00,CE,CIPLA26FEB1310CE,41.05,47.00,21.80,24.15,21.80,40.35,1328.90,24.15,36000,-6000,110,55518693.75,101,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85138,,CIPLA,,2026-02-24,2026-02-24,1190.00,CE,CIPLA26FEB1190CE,0.00,0.00,0.00,313.90,0.00,313.90,1328.90,139.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84790,,CIPLA,,2026-02-24,2026-02-24,1520.00,PE,CIPLA26FEB1520PE,0.00,0.00,0.00,139.00,139.00,139.00,1328.90,189.95,9000,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40300,,CIPLA,,2026-03-30,2026-03-30,1100.00,PE,CIPLA26MAR1100PE,0.00,0.00,0.00,0.35,0.00,0.35,1328.90,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84694,,CIPLA,,2026-02-24,2026-02-24,1220.00,CE,CIPLA26FEB1220CE,0.00,0.00,0.00,308.95,0.00,308.95,1328.90,109.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98099,,CIPLA,,2026-03-30,2026-03-30,1270.00,PE,CIPLA26MAR1270PE,7.95,10.70,7.15,10.70,10.70,7.80,1328.90,10.70,9375,7875,54,25897087.50,31,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98225,,CIPLA,,2026-03-30,2026-03-30,1470.00,PE,CIPLA26MAR1470PE,111.00,111.00,110.50,110.50,110.50,154.80,1328.90,136.20,1875,1875,5,2964187.50,5,F1,375,,,,,
